0,AlE0yzHeZJEExAh2wpBRiOKzhSRwfv/CbHtpyi2sU3bd6EjPr64e4IpXCvAsfbcD,19.923995819452095,22.587407128822736,1.7901634522556749,2.521029053557139,0.2893245845421974,0.38015616770995003
0,AllVb/HhNzKhb6cNBp2jbTTu3WBIAbTcJf1AmWBXBsRLAsr5N70JlHJxGGDU+tn9,6.425277394690397,9.665253899598635,0.7474452506548297,1.1725636066788674,0.23249088752437094,0.33271502936121644
0,AllVc9wfeqX+jiv+JOs/8e+vVCH+z6G7i9GXwn4hnT9QF+x1tKpcB+ZdXOL5tZdI,7.210351867265161,13.942836533063995,3.0119130202812436,5.35700796896874,1.131960556141615,1.7932477616010272
0,AlmIXG8DAzNX2mASR3s1Dum5q2WThYQU+/GhiXIOMyu/Zd57Va8tOq9Bc2JOwTW9,6.95744079051208,12.985845181026134,3.4109172508978154,5.476792473303986,0.7276347155990982,1.2086827593268754
0,Am+ZuJN67W4cVa+4e8KMoYs2Cfyxpc0dyLVDuccEUDhTrObRgUo8u+X1HcppHQ8V,2.440717798107712,3.7402539218154214,0.8138112695738995,1.5940830369985235,0.690385320428253,1.3802850930547303
0,Am252UmKZSOyPSsBEchg1gHCeMnvICd6402NTowtxIKox5FZ/udoFiZt9InCxSg+,4.855216391895503,7.650843830537152,0.5738156047386309,0.8931055197565374,0.08840198323418652,0.11197127703648717
0,B7eSwZ0pK3Li4jbFDb+c+Cv4mJVya0jc/gfTM4llXD3fh8TBAtqcth02xP4md3t1,5.543330893100756,7.883357422756871,0.5080068844526515,0.735739852291918,0.09050435558796412,0.12231985158620112
0,B9/iAdh53Pc0jrDhP4IUSWv/We7jEcYv6W1rugccrGAlrX8GP/XlKX0qOAgnPo7T,4.491623426161236,5.503576828746884,0.718481327764697,1.0534942195289934,3.569424893347696,4.3315750970997025
0,BBdbVt1Wj3iVFAFjY+iwWUbVijWIu7XdvDh7hojJwMcglZ9bA7DPirf1WQ5ft2v/,6.213219868431711,10.47529835795701,0.286170791309787,0.5604768374314337,0.058769612318973166,0.07606731835157965
0,BCEkWV2a1FQwnqoaXGi0DYLjZL7JpH5SthDyvF36rooGTsgwZZ5AHG1j4kiN2LOm,1.273572575070779,3.996719414194394,0.15088968825132135,0.6288503965101121,0.10987360011536179,0.15083501010909184
0,BFW/qjd71y2Pbo5pTn6lXVhoYJMle8BfdGswAM3cdOCRuuuoyMhrPY1o4xi5EQrd,3.321016951310099,6.604253344164524,0.5348639692250194,1.7178864327165668,0.28509842015775383,1.1763425827818406
0,BFhB1hOF+4gPY4XsCLldm3fatlGbhpgzmWg6ZZHNUOJYPe/FtJ+bqxYPOGpEg/Zx,4.45832951557734,6.391505971815404,0.456587532030477,0.6806824999005316,0.15693020790420803,0.2024726435908904
0,BjTbbXRadFAYBvKh7O+v5stapbknKmOR1655jo2XlL5qKRGS1nbCKPCo1UHPwBBi,7.753100951136412,11.953336148050685,0.9918121965136295,1.604009033247939,0.1314684765643086,0.17670286412620523
0,BjbbdkadpfD8g59RF9SQQMh7lAtLG1VdUwlToWoG4UrjqyNyDzCxVwCQI1oyeGVZ,23.60205325870564,30.39802486441568,12.13722110144972,17.572986882000915,5.199872962823938,10.972173146640507
0,BpSoEEo2w3KTPvc0bQE7wXyyEp/YlwZ6cCzwm+jkq2qt5Ki4gPO0pliIiUQD1FGe,3.7689169004099647,6.691136445048281,0.5959210954010258,2.440197803394799,0.7070974736070473,3.2611154794777253
0,Bph18yiC36RcIwLP+8wMw1NnnWxXkqdvGg4cHR/pPBetIhapC56M+4PDHyoNspdB,6.302464833483269,9.777570212550199,0.16727078821677782,0.301737349959569,0.036080810307866154,0.048775476512862216
0,BqZDHYD8irARPRk9iTS2pGvKwSShAola68ymiOEzTINx98zHeys2eTcXPDh47ZDR,5.875224267243533,9.14627751550533,0.6884681644877801,1.0969429136084852,0.07773911523186808,0.1023485921416893
0,Bqg96j0qmUz3Cvh5OLRs+U8/ibK8Ue4chIHt4F1uyqfpD56o1Ot6v2/YsTIRdypN,10.964456751526008,13.247464860771775,1.8156287703321217,2.490511601442187,0.264730641518261,0.49798302374754927
0,BqjrYTOhIRTAwws099UtQ6YEI73D2m/FepClOCP+AgLcHboG2oso+MwXuco9jf63,6.545455262784549,9.787954215981117,0.7219018030832778,1.2238930999874051,0.3088544197123888,0.6061080611275893
0,BqnOE5vkovkSYMb4UTZYT8/t343EGnn/2ob/Wsod3nJwqc+K7jCdQ9KvK/W+a4N4,5.448614407931822,7.596905365953144,0.5549614671124254,0.819524038929263,0.2163373933460809,0.27092515570392184
0,BquYal79YvaGa736gyVIXBt5DoWs1XhFNHl+jSTaLiPYni6f+ELKfd7ggueaDteZ,4.355682844911883,5.968038051219376,0.3757739351200322,0.6326372307140947,0.16765915667894707,0.2390756439778386
0,BrDdsue2+l8jPgulbE+0eG4L1nO6x/GuFGTbvkJNhPXBY8ewwQKqh1nvp3qz+XnT,1.9139549776301275,3.8643491150156213,0.10435604303809888,0.16652274062206798,0.08955939928977052,0.12887050539771225
0,Bta04Wgp30XXE74HzOtJLhQi0V57366bgE5XG/2smR7D1SrjiBLjz3/bG6sLiABD,1.4677937954746847,2.095173178228756,0.15440693188682303,0.20006493706932,0.1816506865637912,0.2378211925996563
0,BtdLa0tbSEUj2l4g8v50ZjGirxgQfcgDFLgF9N4WSOAM82D7UZ2Au1HSzjLYE3gj,6.57182342340203,10.377303868760524,1.420845357457421,3.349144906219365,0.2532518375637975,1.058967611130525
0,Btf0nnJ0tyKTQyPzQalnnGgZhQFhHgy7MuYUR+WlVX10A+nnIc0BkvEMjQZGrNqb,4.8878633967442875,8.921960037490317,0.3932315872599752,0.9388177649215295,0.04440197640307104,0.05874081582198035
0,BuOsO8EpbtBmtUuoGsUPnJ/oUjsqkoJwWPcDhTtR4y37KUJbBJtiw5fIxHRtcg4W,6.696964248062864,12.19591198806462,0.4827139607140949,0.9894136279871399,0.050986783462345184,0.07003388392001154
0,BuPvJZpZbPe47GYL2HGNzGgmg3vqg5skQw0mDRsTT8QtBXhkK2DCsH9B5KziF6ad,4.1879645444608435,6.312213512904876,0.9574189732459314,1.7821325740291534,0.24703919085140452,0.36801148433288
0,BuS24XtD3phsyL3rmsukh9QO0DZr8YuyIU9PiivNpNeB5zG8yiVuMPcQT+Kyoov4,8.03016709996116,12.114246350158158,0.8765502559832354,1.519869902847805,0.06294987944562597,0.07997578905679441
0,Buegxwu0xBHMG9bq8X5LMQ5H/qS58bCUUODvDAQK6eqg4QgXCAGR0Y76i129bSqh,3.8621590551187124,6.130190670701229,0.11833046366310086,0.2524353168232082,0.01605719598984999,0.02042093073585014
0,BuzgxPy2ZOBQqf0acTuPWDFaQ7goaou2GFkizslCp+9sXVRlvIAST0JNMb3AB8Dd,12.619800772144755,17.27701219851232,6.3086294032846775,8.426367543756198,0.15318271476326736,0.20929703671515407
0,BvFGqRnXAWUrHkxJAa/IhN4IUeW/cnlYjko6op/7I8nv5nHZdXn86in1iILxrC7j,6.714878457963398,8.98757617303495,0.6357212122101488,1.0410564417855137,0.07730210622617403,0.09896373239276805
0,BvRbFGC8szuBmZ+99pXB3/JDHFN/40EzNOmsRLgNQ76xq1PN4M2KaBYF4Th9iySz,6.640667590302089,9.125812282125201,0.6076435270081174,0.8899464213435007,0.07174294094067779,0.09789156446795715
0,Bve/pO9Zq8lkNN/rFtdeiFVus5pYLKbbc5mNEr1WGmcKdkMohodWTmZH5fiueq22,6.7985744796129115,10.142143331655987,1.1030695773347665,2.86655682725997,0.3710083497269814,1.0511769437241991
0,BvpJSAKuJBUxczbjkgNar2CuqVvxcNkf9joPpTxAlwz0zVcwWzjettZEBEM/N9hQ,9.650216729400393,17.122332449901727,0.6907731959580025,1.518783157822238,0.09076979938177109,0.11885240871373132
0,BwwAvI3UI3UYONSTIMK3VE61GRmAmE2T5VfWpfPA0SqjGjsoIAajwcTVzB0wdt9F,7.194215833583204,10.618881809934996,1.047579136391364,1.8568388954215342,0.06881790206436059,0.0907288545543884
0,BxxDlKeKUWgQEJJ3YhXS1EI/KqOGGRb/B2e/Td0GSLVROWpjfB/v8uPDViOf0HJa,6.675288768759395,12.61967735136673,0.46817646226632204,0.8860196635637393,0.039787082743984736,0.05517957068719177
0,By140kIn+T6ePEuZzt1HG55VCuK1Sy+iS5p3lBLt1+gpp9lkQGT3vTZTCMiQ1QSX,4.464881612862114,8.3716731583717,0.2493822329898095,0.5141140139823851,0.08064266163164276,0.1022169512761963
0,By5orhHHU44/vcLRTQrOO8Y64RpoEaE96Q9pX9hWvzslzUFgq3RV3+Geoz44wdC9,3.8513024242773075,5.064093378039417,0.12592591995799088,0.18478024750979952,0.044300511303257635,0.05661846118448394
0,CX6qXzUSLe5GPcI9NZ1RY500ej7meDaOq+2YLyGIm4a6TcwUz5BglgR3OE73W8OF,3.2107159873852833,4.411817127557748,0.3057522645483562,0.4818282632350469,0.06187866545786011,0.0849065249423756
0,CXRm64w5q/hNRXfT/AYML7aQk109GqbxhVwSZOF0CIMI2sIlQJ0WzAaFbreq6qV0,5.754276394433317,10.416381742464948,0.3303334276351479,0.5463472206140032,0.08839207016694799,0.11632440333013597
0,CXd1V8ZlYrmtDDXWuI6ic1VwE/BTjKTxPqMLansU0DsmWDtRMo2BWLEKcvHJ4mcl,3.1207437666621423,4.524613949953799,0.2599793087833074,0.3964543667693979,0.0901319000739314,0.11504749910781374
0,CYLhCKQxXWu2LEKkEyVz3HN+HHGBLZIs3sIru4maufj/XmKIBxvsVHo5J6gr+Xiv,3.3389665905543153,7.645766643132432,0.49120262770389467,1.5660241837802824,0.06809606081146767,0.08947617567498595
0,CZwjXrM7Qqodlj0CW+PbOt5ZIoE8D9Suf+cJREM3VyY3TFmP/DOE9Nk8CZdd8Hbf,0.07474549617186933,0.10499263598661396,0.3699577130140765,0.5443846105160489,0.03224325456663819,0.11530484086819337
0,CaF0FWcS8sQmWmBzCeggJtDfkaGyroQEchbXMtzTbh5OAb8AfQRvgCpVP1EBkPe2,5.8802874989374665,8.718282020970136,0.637673114725336,1.0240621211219287,0.05790186276749904,0.07426319003544751
0,CaOr6gqMlC0w6v2nNUK/pqEz5WsUWLpeKytX+ufrX52mFZDJUlo72RNurHIN3tCo,2.516227997752737,3.748337881027108,0.14726453098213782,0.21238557656100412,0.06732011314580737,0.08708673639774758
0,CaPFzMstqJ3vRoBDKgD7axCwS4izxRvDKDrG+JRMB6sHDMlqcx1bZLNMhIbzajFr,5.583511611804897,9.780934808276651,0.7512705195890838,1.533348932864579,0.07956314504301928,0.10567398486116146
0,Cco//qBiLMQKxtnsrQBoinUp7+sQSdQwoxrrH4+C+l6u/IlbXKGxVJ5AHMTQEMcS,4.865642284142216,8.172508631309169,0.987725532832156,2.0615689706736227,0.08304866756395254,0.26972749293824255
0,Cco6/LmkPjtwCyTaZfTPvtWhQi1uiMLDfF23RM9vGPo3OXol+bI2Cl+dmDW/SXSs,5.872605506247783,9.530933313966937,0.5416687118199786,0.8206301886829672,0.3326062599962491,0.5340414174354218
0,CqetzCtqFD8CxAZMsBUwMb6sqaTmSXXbj4mpKf/zVO3BNmhWNchIsYNi3PdpysQy,1.51032942598971,2.327339644632874,0.1360937684995287,0.19601838662708337,0.07404981772964057,0.09285607907632844
0,CrOFBnUu1bR5Z56sxCshsjM08iisMgPEZKo+d3nFOBFLRIY5MLz21BTq532+N4yT,3.731480276242179,4.7652983329305005,0.3762445092336706,0.5499634078977853,0.2298173693610044,0.3103311048121118
0,D+v8yAsKdtrFGFljByf5a/awQvr3jWsJrJq+3emh3Orf4/EREmAIM9ftcFhEENvZ,3.1560703360971254,4.039624346853864,0.1467621039787619,0.19997885399089899,0.05361142774079209,0.06796385062516515
0,D/8P/pmp+6HHV2Ac9Jp4S5mW/z+ngC4V65L7mAPBWvuT6eFB18ktxsz469yv/8nL,2.598688578777404,3.963407273442638,0.23565047311329254,0.32021467846827417,0.07092425126131909,0.09179760563545437
0,D/F4vCa9DiCbwJFQ3sxshg8/zyYm9rYT8oEpxCU+Vx8BIHy5dkf61foGxH1p2Zrx,3.2111586184718304,5.873228813117155,0.3819562201490326,1.2400300347219484,0.050629435722310726,0.07311482109596713
0,D/KXFzuevwPlXvGFABrbVGBGz8CDZw8WTff1HgDduT+UHg+mFhJWKgUXAeiQt6fA,6.999801867461015,10.413475357826519,0.3372351301949817,0.866134513174063,0.058287225258775346,0.16134125999916607
0,D0B3zsY7UPMvfSY7lu80NqJDNiwgdDhwa/8kN4Ea6EkH88DQfIfXb4otnhpNs54t,4.4157169599208945,7.433421923579683,0.7585035463292398,1.8303980939293778,0.20000962267926584,0.5181196353780967
0,DA98nkCTdRfGMx+9fl3Q2HBkS/5DtJfgWSj4+wNOLvdVWbIeFXhbpLm3fqgyA1Qa,4.2526087219091195,7.129094638515206,1.3477509300299486,2.0285799176381984,0.9251514252085442,1.706931907947066
0,DAH3aneotxUowwqXjh5wciGDKnEOCtnqXq9YnvsMSNjCnS/tzfwB5KN9MjIPut3u,6.350877447619378,7.929835394353781,0.4309452343958325,0.553590058111432,0.07007553386911147,0.08987735493045995
0,DANM5zR/TVsX9LIO63SfVDsuJUaXzZ/OFJXz1bN7eijxMezB5QU30/fbvwo3hn5I,7.213471552106745,10.55716255303828,0.8801974258347606,1.72910659671254,0.10010171344970636,0.12866793309969712
0,DCMgpUwqhwg5AvUb6qvt6JKMvgVoFn+AOag+R8FgYAC3RcMTRiBMgUsyjfZqURTP,7.553204781423757,12.729045267905228,0.405352837753504,1.23114057617847,0.04928235826917401,0.06353270011930516
0,DCMu0i4oXi6ZYzrKd4Hg64Zdb0JNyaNXxH375BYbq/GnOVS24pypQ/qmwlTmqP2X,6.434480461855226,9.420633569552415,0.7834061324312392,1.2391290086620033,0.06990880885427087,0.09052543328595329
0,DCRtZDfsKyxOVevMm0g+zWv3YoUiclvyYm6OK2mp3bCYDOvgCNV1UZVdvI+k/ZcN,3.3903042855139325,4.717950153341098,1.4048832538201426,1.7447475785279254,2.759468797150979,3.528004971283823
0,DDY5VtkHfDs5WM1NpxIDMlDXsUhAxvZesiE4sMPY1CfFFE5Ns682TH7JsJV5QO8y,6.880964579840995,11.071809909062438,0.6443718011002298,0.9142004878339889,0.26516471212054027,0.3365622628990374
0,DDgbuWZad7MmnOAOEZ/DC9K1iBOngwBPlb//LddKqXcGVR49GbZEFIigZtHAiZMj,5.986709150889997,8.889132591645197,0.513104840870499,0.7831673562538042,0.18903285273307577,0.2434230163485231
0,DEKtQ7vDMVi++FXQkLKqW4f4WJJ53Yjewv7V/ZBGvyFAnZUtZeuYW2QIQV/bbqNI,4.279799728674407,6.154384517524332,0.9001384467816629,1.5691379939955281,1.2085119857496995,1.7914296881894634
0,Dm511NA3LIU8+tZxl0+7/9Pr9e0AK3fh5fdpseO6lINqFN59+U+P0iNVquYxKTMY,28.442564923718532,30.832818361410865,4.475566415749139,6.354308897548336,0.0646949855491696,0.08655035055689039
0,DmdllRIpUTPOD8vWdObvj9Grd3lgszQPY7nzcx1fkGNm8ganAFX+H2xK09HgpfKU,1.3341018211608129,3.04078972083582,0.034162873639003284,0.08081312786805799,0.11273909283499679,0.15523711707765778
0,Dmp5BRPlsGLm6cClqfc+p9YMERJNn/PiP8+VPEqIDKyC+mGvobqM5adJT6QvQN8T,1.585454646426869,4.405658738588052,0.016304843424083768,0.04075824523456247,0.015759227322602348,0.019987652608154088
0,Dn6McbsZeXjR3uUN9AoSMzbNwMgUI+sxRfJ4fGTerAu/vuP9Id53fqKm+xYn2C4c,0.9388854045671654,1.4365054909827168,0.05784871518720626,0.08009952979163996,0.045215599311796514,0.0683237330038405
0,Dn9GA4LFJ5A2pGq3+XPDddi2LEsghoJjv8xkbrJSrIRMoxOirIzbxxEDBbYqZEmA,3.65338175197024,4.913876292573531,0.23642117918463867,0.34162269404189605,0.1144530702768136,0.146921985391462
0,DnvLrCmro/jzS4wlIEqebyDlB9q1/SmomsJd7gkisiFXP9aR3JqQ/RCClD2ZVN3W,2.61597513131366,3.797364566859932,0.13963599748653854,0.20120313555947814,0.05015914131070412,0.06396881279140011
0,DoN/h1z0Qo/2NLNG3HfmsAz6uVyd7oMKoes/vTlOPGmvaI2agTSPIs5aKIVvXGhE,1.8942146920224725,2.455257256789586,0.048256091944852204,0.06661564606305738,0.019231429982624105,0.024946857895781837
0,DoWArKADYozvA3qNm5TDwl5JHt5C01YFOL4HCUnL/2gJn0aJr4Fgy9JtpFh4wEA9,4.3306414829519895,6.423119734048881,1.4503099428036927,2.850242070729211,1.0541544186381997,1.9369338986680298
0,DoYOtfi9RBF7JIwDF2EGbS+Z9LiSQqasoTd9EmvTCJXPxIl0tWXysl4zyUSRI/Ba,6.52622250906972,12.54356004671516,0.7419147601613026,2.51051787170947,0.1478327881150705,0.2036411166357946
0,DoaOSkgkqruOIdZ3z+ixFob160daxABxAtJRCXFH6kfyrT/P2WAayDYXTrQBEO9I,4.219792095217904,6.966409032873507,2.6319946006481794,3.966834787723046,0.01742646342772247,0.046671414107804704
0,DojYdT7hy/DGT0Uia/Syb+RbTP2tFxXrxtCFbuT908jz+oyxKH3yi3W6LTKbfVHy,3.4370662556031815,7.13824809697704,0.6917540477466746,1.9384973009496271,0.7852781780521716,2.315819054732776
0,DojwGppHKsCair99QRb1Vm4ixKAO8pSg5syNbDxEncLQvS9FRIGyTzZCwyOk9SJj,1.611705904260081,2.294075824137632,0.1576478677964904,0.23377507078655632,0.1116207299481188,0.15000456774035617
0,DpB2OXuJ1Up0O7gog/+qRNPUuqtoP53J+MMhQqfrQoZBnm87NOE/xg4ub1Tq7Bgo,2.9449349933594466,5.473331740537723,0.28438800653010055,0.5148617320314534,0.04614394531622864,0.05809564146372832
0,DpU7P4950PeZ02jSwbvPp2tgWqi9WJIhSgZauK6xEa8KpcpLhPYsEMH8I9eHtwd3,4.1537656935074425,5.313248531485716,2.612900767453536,3.6686829480840704,3.2181589141062754,5.5127074305735535
0,DsKNNJ5ky9BWtA7cL8GOpSB2uayOU+5d/pCNu36IUcV1YJ3o/JqO/dyMOXknPTHo,7.568398218965012,13.78070279527344,0.6460415035828636,1.8037588893364118,0.2855477445022582,0.8895763462111035
0,DsRU5Q67aDtFR4VHSIvIgjaQf5DIzKz5iVGj6d5CQC5csFV2Q3GsnS6D7bmYNA80,5.756698786154372,7.504389132947915,0.47082941096306263,0.6771126638851646,0.10521957308982822,0.1361244788250192
0,Dsrx/on11GSgUVLo2OorxIJ7QcQfSXSG3l0O9haKYVnK3jusV0t39KqX5SDNtoZq,2.239976677177679,4.5645334617874,0.3051556087002024,0.8827333759102046,0.031237190182388273,0.04601090051675465
0,DstYLxzZVxx4Bgrzn3IgUeiIwESSLaNdVxdo50MlAP7hDAf2/zSlE7QHQKHc6pZC,5.229461309717269,8.64986119080192,0.26490643424298477,0.8163102708918775,0.033781184782891875,0.057675311289308424
0,Dt5UipRmmzSISpnCLnOvGnnZhJdyUrblrQJgkjX00n5P+8Xdc4g8LF0uzRG+WzaO,2.8910938164209345,3.994808534584817,0.12905224810257632,0.2045009235229053,0.03854327111948134,0.04890926139627864
0,DtBHg5IldJ80wXeGJhAEkiAf8QXOMe5qeIiQDa2fxodT01qYOE6TlXuKJEYHRdAC,7.833956178874128,11.854856821265804,0.8383304993464117,1.3380991492390555,0.0867423945512065,0.11924245364528241
0,DtaNI9qeYx0KTJXavyFJ/Z2vNkcWpHgdK/jMbGXqjZP1MFlegg4IG5RiO2fAO9bR,5.156124716520425,7.81117268483027,0.9932180346087697,2.170922837858477,0.11399587554381217,0.26247829213685253
0,DtlVONZZb7YJZVZNyZkLDhEqdLNlrKXltxoe/Cm+/AeI0nILMtuUQcF9fPcfR2VO,4.042975594804989,6.006100702495608,0.3386139380239817,0.5870010802866344,0.18016764416708173,0.25346194543696926
0,E+7yTCRCdXm7wJ2dT8bCy9TmOgFnfqAosmX1wZSNX7TWC3Por0G/PAHigcrkmicM,5.518215416670165,9.751933534962415,1.0242322837731412,2.0178719134724714,0.12363406214824575,0.19264949896091835
0,EGwVKUW8/ZiAf4NW5n+L3Q8LvrMvz/YoxsG1TVRHKHdprwlhsADcAOVwaNK8PB5y,6.0021730724531945,8.931139979977097,0.39585423446039086,0.6297791034135543,0.1662942290899392,0.21273800600739107
0,EQTkE76w3ZF/48XvNQ45qB22rql+/5kOmxMWuA/bolQ1v7HlnVKVgRnKvuM+m31T,6.132003217521709,8.402574324498804,1.2191806923130204,1.9402696666780488,0.518024776471731,0.818562711495168
0,EQbaGVnIE5PYd5eRV3Zz960O+tVVlWKIZoVHZc3wfbnxMOBFGuMVFtbI2dAlSKTI,1.372981331586658,2.2865277900018905,0.11675801215978805,0.16735833284867138,0.0703799073045375,0.08961672647721958
0,ETGUmUxtkxaYn+KOuKF+zXeZIM3CaIkgpqTgNM4mGmvU6uFitO5l4ce7CltdIMk4,2.0474194982223746,2.847559910991706,0.09530995708010713,0.13546215676342122,0.027232051776440214,0.03429627338748276
0,ETIDi7iELxHH89yVPXbxzT02OwlPr1Q3TTR7e7WVApt2knXeE91fRhdKXJ4tAFfV,5.992640642810871,8.73173470543161,0.6801271145162694,1.1617470183572856,0.062163334728874926,0.08108762044146126
0,ETINHyMPM2XJHkBDzXHJqNHhSjjpwrgi6hlnSSv1G3SlQGK8iiOK7Rk92EM/pj4K,4.515751306238388,5.277497033400012,0.5684531144370594,0.6817957548120707,0.22314804078399972,0.2856989850632984
0,ETPCSecwfYep8x5e9b4oZncrPeix704Wj1g1UZBS3ZXlYD7xF35hOL2qc4+k9Zzn,3.962477583628036,5.425926058260984,1.6911426276926742,2.407105139335838,1.500357354261476,2.507772366257748
0,EWHu06kT96ahuY/eWHMluXACZLAtP8IkZdANQD2ydyKhDZh48JU803/oxENhSX7I,4.609639374407807,6.342251579111303,0.30833303446361515,0.4768252534690483,0.1698504847264377,0.23410641893113943
0,EWca76k4K1xN+JyaOuk+rQ93wkWTlbS0KOHIxPECb9Dfl+4Bqf4yySYKW2scoDj3,6.845476509786665,12.210455397495076,0.6717001096584577,1.22526228559884,0.1778461744851699,0.23550894873579584
0,EWfR21XjBqMZkSZCHwodBj3DlAm6IuSezSlQFEDU8xltDo03cd5IHEWxDq6OzV1m,3.3766163720026907,7.03646757505509,0.5583483684787406,1.571418170420464,0.1038821881961817,0.2867831124235982
0,EWw91WGDwndGvHSal8R+HsJ4hJ8Z1VVwyy1jBqVQIiO6dxd5n3KPr2XLAYm15PmX,4.488600677095229,6.70434322287365,0.5725950746735461,1.239996195471242,0.0898163649476044,0.12085920092584874
0,EXELKndhzMGbap54CkV/z5vqZxbCfrG5um2ERBZhuTMlmbmDndyic2J+Pq+UUySq,0.035630969978181604,0.04452169151298918,0.02537137716535219,0.040197283372620164,0.3269480951569549,0.6766725925581134
0,EXO+XmPgc2sLvXdGauqo7JwxTxHwZhWjPWR4UoSZjPaQa5SzwrKczfwBiP1EOxn9,6.167936278778903,9.494506303305508,0.8313424760703961,1.4260618573238797,0.07042223656713016,0.09327742692211767
0,EXQabbFoXvtgOW2nmPDSAp/wC3Za+EJVmbkj3DUHQAXcKnfiQ5ZRkb/4j6luF6zi,2.983248878997576,4.54503156863013,0.22883405704562487,0.31981352332523816,0.0797321396614288,0.10190331890992947
0,EXfY72gO81XBQDu93Uwm02MgM7jVA8C/qBNCTjjZwOyDLUXSq7dTyFuTL/2hiF1f,5.281249156928568,8.603122774363873,0.40719883066090357,1.021368615630857,0.33965896960797504,0.5561163401202304
0,EXi5vgeGg0GX50gNn1pL/8nmTaISVYccLzFdEEazOaGxzF8pXISkLNwcBB808rkx,3.5659490707097556,5.9468473447190595,0.07017381994455868,0.40212239592126886,0.015092137358388732,0.01983722152818291
0,EXko9K3mZ/Ef8Uvh1RbVcXKztI9/TPuldcp1BlO7ZBCK7CZuAaM0z/6qQpp0wkq7,4.695703054350979,7.058342827721579,0.5011866695012303,0.7613708434666561,0.07884547153678116,0.10148822716903401
0,Ezv4yCrxtj6W+hlwWFWqYTqlwT5u0K4jEs/yitNBegCpdcTbsO/4um96Y0yRGGUa,6.122278132002917,9.502586991014406,0.9772430598834513,1.5905831028089763,0.19012763397472354,0.2480491477496177
0,EzyrwHH+DB+q4wZH6Imp3BB75xHF3PYNtyqPBMjIiw+lUTJpaZuYTlz26ydJ9Bz3,6.835416632990067,10.60610446401376,0.763480005290348,1.2771166476640365,0.10679935404285973,0.13669809059839338
0,F+02YjjlIN2uwK546MIYnbnf5LmWrWwnv68CvL+nFyb0yWUb/5Cylp1bJMjX24h3,4.499714653952061,9.308514424233932,0.1556539481160541,0.23419069922140592,0.054016249605557086,0.07087110173425122
0,F+D6rUSM054GM4eSimsuq5UGRNfNM0urZ+u7IKSOzmethAcWHnmtHkt5zHoCOZ9J,6.359423653360449,9.137307076700361,3.8256648319624267,6.746703733028605,0.5319186268107754,2.012953815883747
0,F+oGoccGr+CMMe61xJdrWV8B1TIrwz85cMLJwQmY6d2VIh/9eNlldIw0uoJwmQYW,5.091545276348412,8.363740331806591,0.864824462385674,1.8600781646546172,0.1403217103062018,0.19707714395729603
0,F/wMmK2PB/MTu9hWV9Vd8UY9jnWHJVX9H5weqHTdyKXo5vmbxvLeGVjtWulAf/9M,3.320697683426032,4.872749734866724,0.1311981286758135,0.20509447551765253,0.03413929631753912,0.042423938838905564
0,F03LWSiLllUzW46V8+mZzAErnxy1YaVh7kIC7NDb7iyLeJyzoRtlZ0IzUGUc7miL,1.6028992276430098,4.518641388429383,0.07492225872644197,0.27483148481052594,0.09399708163029796,0.1258802834702199
0,F070QcQjyePeJv6R2TxFniiQxM/1+fZ/UyGBN4kLMlZdXfG3WByg4fP9Afemks84,3.2347613953205685,4.12384384160852,0.281588111715436,0.38585562417453056,0.17305463905971763,0.21813045504584314
0,F24FG2icJhxP+Y2hsNRdL55LEcRC+/Vie02w7JqCj7/2wwiRrf2cWNSKYO6qZcHf,3.5764707716263087,5.603272554828902,0.30326980277858867,0.6345357517549306,0.3198953177852437,0.4176446951573554
0,F279i2IvXTY6P7yDYE0Yemx5IbTJGOsRetuH4d2yXmknriHdBHHO94WPJqnRf8AG,12.642589794464813,15.860626656150274,1.161317909305315,2.0851293757685094,0.1346113766788726,0.2431701911753751
0,F2BrJGqhU9G/IyGSxaKV7is88pYyU17rCSb8XHqbgvb+qN6UQ8YNLU0e64hUQ9Ls,8.733925922681403,10.956873894339527,3.0747256335928648,4.313891584650133,1.5795825851365506,2.1109157522692676
0,F2o1lHUG2i/Mmzpk50hgH3X6i5y3/aVfXH/bqjdiRFLMf5RMIA5eAOl4G0IJKZdv,4.532803514926517,7.640109247667758,0.10914988852936638,0.47046420546654194,0.017003690177853373,0.026474399125396977
0,F2tW4vM8NV3lT1aMx5tWZE9ru+nu4sQGFZ1xPaomIyCbEYOVC/BM984q/1PzNvuY,3.7918362474341336,8.685076252727983,0.39139078940815464,0.6636018354454979,0.3793642283010662,0.5540885018614992
0,F2veGQe0suUp5kQBS1fbqk6ICbFFMFI11BDAuVpzrb5vHI7JgdBiyQCx7FS3vzhF,2.226058729147709,3.451104313726886,0.1484050827141348,0.22914291369126516,0.03700847859199715,0.04658304227638217
0,F2zOODHA6pisH45EFTZbf22z/NCIUw7q58v+XFafcFOPhpvusN6GRx84dXRGlpHD,19.661950434288386,22.756805381865526,1.448675260800914,1.890641309209738,0.07405364404831191,0.09908237236956252
0,F38ZR0rHifx82CHnI0szgmTbD5VLzS/dbhEaTj0jAIV/Z+uhoYF4b0itrEKu/HYC,6.47404906937049,9.66524049649004,0.7784421919782603,1.1977739932224312,0.09660122811122474,0.1281816378244567
