0,D+qyIqribP+OmDLXGzkREbNsGTrjXSAhACosgLs4RnCtUgSrD469GgZB1RpKnAAX,7.844504224210192,15.031516716773714,0.5619974073807135,1.9976754981044502,0.06441998885130215,0.08528068412517575
0,DFQWoRJrPMEh9h7EnQN9JuqAP1gOC0FvQ6xeMROKNLFyjDt85+BFSpQWMfAEk7dO,4.598435366875676,8.247638409737908,0.29475986478553035,0.5729318971878484,0.04634093247711691,0.05871640325127272
0,DFX98EiFZ1oMcM8MLjBl8diO+xh5yfn33VFu572sS2ppKQ8qggIw16cRfTHconjD,0.012858486984333341,0.019998340036987132,0.0031508807993580394,0.0048635477723018485,0.0020622293465617438,0.003045051084290378
0,DFXygFGCn/6D+n+HY3ADlKw+D+HUr2MbKVo4FgnHiOyTppp8PSk5lbHlqruNMTbQ,1.3891072625652439,2.1807007194469494,0.0933439904929685,0.1434672708912766,0.027402569912189836,0.034186783824887566
0,DFvYI5Piwinimgim7Bod8hEljjrEdJmDF6Fe3h6fta1duGnvlo5jtdsnBc7FNQR+,5.5760497415938355,8.832597164159942,0.7377142389786182,1.178064282223017,0.05914674523296595,0.07834974838310202
0,DG/c1YcTSkM1wF80GkOLZfxw2Ycp/fuXljSP3t6cjzOGjsoM77ahhEBwFFnAss9e,1.8831444776535102,2.7969084499433525,1.5826181176109029,2.481791268547996,1.8551043240025136,2.4632482416910553
0,DG1oeYRMy6pNHStDS7XS0wEmljv4AP3GToUsFMAUjE6aNH7O37ASdjaNsLLVGGd1,2.056586039134371,2.9931856572192355,0.3876785024741424,0.6627549261394017,1.0606443056820989,1.5146422614841935
0,DG4/Y4bM5Zc6kIpuAyI143J9rPv5BcyBYS6+e6D03kQx2mxM4gTW7hqXmLUGVoHy,5.267815994789229,7.842015340618383,1.8290241539723713,3.5137762967680763,1.423270780488535,2.07803329216907
0,DGUhU4AB2ydl7lEFlPv1Nfx5l3zq5R8qLzvh0OlgQZ8hCoMRVOwwPnGEiaBi0DYH,3.1839352119252076,5.3206003499464884,0.31949268315957696,0.4538586119888332,0.07681005104978364,0.09917751286452783
0,DGWp4jL9+95Y89M8PgAFVLlz0AUHWxuAyCpX6VbSTmA5tJ6EVH2u+a3gmM0N/A1V,2.0856330303166817,2.8932433633830312,0.30732533164918613,0.4293822916212309,0.3365834573326423,0.5501522837294285
0,DGat9np1GQ7ahvekOu4305qpHc8v1UHAut7bySvgwEGTFuYjYe9lh8nI4tKBSMob,7.003144895513913,11.176763159041872,1.5761642089325703,3.1386974028780266,1.0584489432419883,2.1015047597571166
0,DGdEfM4Kxe2doVRfp/l2VDkOxULuGJFYyPlwNOytNI/mcg+MyV8EWQARKcrV8Wbe,1.71785539268952,2.337169377299282,0.5985827697415788,0.9734676592081734,0.6734555424423135,1.0826379473851684
0,DH6/reLr+dTKWaIilvq+I2JRidkC9UhCDfbMgpwGW7V7kKmuw7W/LUlOC7AUaRKT,3.5342338959022133,6.90336875570094,0.10684708733890157,0.16335762134117235,0.005920049529577951,0.007778731732643491
0,DHJPAyaPQbkJMfAN6RM0C2njGW3QHOsyd6yo8eXzXP/fNtENlJ9S7vQudVP37due,3.709966448596572,5.615838938029318,0.040232173036626,0.18496771488986666,0.011617508991184864,0.014885800175308448
0,DHQWh6At8lAf3O/pJjlwFr/gusUzH1EPtbMM2l7edzJWgZzKqk7WZBdMzBcrHKtj,7.226484091897858,12.59296769643652,1.6186284869861058,2.388281397099425,0.9975475087301073,1.3561338405592187
0,DdAetq/PDFOxu3xO5is8rMakiXoTY8tOiylvNZBRZ97I5pWMqfq7bKlAwJd0A+C7,6.648170309420997,9.726206641492444,0.6172800842707437,0.9203982493396754,0.063182217595926,0.07954866625527048
0,DdXm6e9zzHLGe+vdx9O/FHLhhnIF26TxYgsUQNfudpE5gaVAYwBwDXeX+I4uVIdK,7.7415609955449165,13.533294845001459,6.823605820857792,13.666468512395749,7.645878257197212,15.526136941717255
0,DdqDfSaJ/BXYyjlxy2SptYiVMhQfHjO0VXziEtBY4R/8N0zkytxkKwsD6ICd4Por,8.509295990685265,11.607860081358167,1.187066980181719,1.9878915724936128,0.0708921208747143,0.09688259315784004
0,DeIIiw0luuncm+lq+sO7vt1e6N1wM9XHXu+pW2b7xVclp0GluhoDxVZgBIRKhl0f,1.5316085742831205,2.346433172719292,0.11885492076689251,0.1612881010410349,0.02492971373158442,0.03142889255371008
0,DfVyPOPfPNUIGWbepizp3T8jehIm7iBb/vjvWb0j/cIFF9CYeB1nqEbI+atkXeGu,1.4117342242595976,3.897611614160308,0.02940443016539151,0.07704212783218815,0.01284060508409325,0.026828378430652514
0,DfiIc7chYMS8LlTOyzCu/upKA9Kfr38bglav2WJZDWIOA+1rB2VMfQT+3uxiHF3k,5.101221745908244,8.61061417779266,0.2002368048988016,0.44855778722613215,0.05471490921611218,0.07367934440242263
0,DfnJqWMY01bFLt3hNfuAw1kewNltm3jAyv6UubFyFdZgx9+fJ1CmPQ627vB9xmyU,4.391546342429355,5.845647211825578,0.5967871389921503,0.8740907955700887,0.3092911053894258,0.3925167600913584
0,Dg4McH9Vrkepl6MMYoYg+z7vu2EQBl9myi++4wf31loHlJcBWKm073195R2YGTTb,3.7329942701504857,5.306185914256128,0.19399237074844664,0.3911283160131144,0.07064968224371887,0.0904714945704547
0,Dg7Z7dQ2XDcaex03ICwhyZmudJYac9Ua6OfjJOfTXeHJJAVpkr4oO9ywHASDkgXQ,3.977722460459902,7.147278881250868,0.26835492541802647,0.9933724135453315,0.037867465332424084,0.06675132899123506
0,DgJE9Nmujyeh1v6jp3gXQQnKLaKvFeW+uSkPpXcBMQYHj6C2E6/r6JlN8ddLRk8j,6.768433976759354,12.849746374103503,0.5352004327729136,0.9866224701863777,0.0988060059541443,0.12452862882360267
0,Dgkdm5DQlB6UF9onzir2HPw+8ZIv9rIYqIU1Wie1jiR8e8E499oGlLKRzvaTIQR7,12.253723566146144,15.700348936269043,1.2035922645548855,1.5264096639976292,0.05669069330752525,0.0733368356099024
0,DgqtIryYamAoHuSjZ1WRAvwDNFuHVtYIWCq/3KjlpHpnLb2lmVgVYSqK7cbVkLqW,2.867199361779584,4.753479526709633,0.16179309533768046,0.23494791706685456,0.10157924544154907,0.1308180815647905
0,DhdNEs9OVL4NTO2q2v+EPmzAE0d8f9WpgU6ie3t3qCehUSoHnYvvdlr0bVtIIAnk,5.777583802814127,7.165954671733573,0.3215310282020971,0.45166417784712326,0.27841970764978685,0.35938995791074496
0,DhwXGCOcnhg8XiC1pyp8Dl4cQjt9j2pddh2+U2Sxn8Z5LHfY5b6kfpH7jrtgrKdz,6.610354563586217,9.799977566832368,0.8745121503937021,1.5245195992391982,0.21934256129054777,0.28685220430680275
0,Di9+vjiGRPE7xCn5DLD2TQfYWX5eWwOuNnnWsFPyxkpa28bbrOMFnZyq/qyfS2IX,6.5510528880100525,9.609294780754357,0.913193899472777,2.484036497195572,0.15973443952086794,0.3889668980249672
0,DiHOdVM8NoBMBjffbr6+IlhGXo9NXWcDDWgRL+LU+XJlqE4rZO6zPHWUy5LiVYZS,5.283500726169926,9.878948923497793,0.2756144666088169,0.53083615921795,0.06526261324564071,0.0829304264487842
0,DiV3q1a25s3b34JE6AZ0wk9zzq4suP9XZw3Q+JYNHgweii4wARrntYI2DmBgKW8w,1.6731740729714826,2.4444537770238153,0.13299419742742707,0.19410038417585265,0.1080773185122983,0.13821376122674972
0,DioNJ1MVJ2WlO7sQJPqNHQapQxqSnlD2vJuXgJ+jhLmlrzbn29pNOUOhb8ZKr6vS,0.110349687684916,0.1422493073141253,0.3841954856874742,0.5340790402285978,0.019473984901490035,0.024787823806389924
0,Dj7fKSIPJ0F0ZnLrGxcstKGCu943W5CN3gaaOAVAaLMhheTl0yxFhO0mrWA8ttkN,6.163853438399445,8.849290089515907,0.7639668119953085,1.0205891199489383,0.14050233150457964,0.2557273728435975
0,DjDlFj8MA/Sht0QYNkpg/Oj4GOFNGq/q2VmHotGAi/j+TuJDxGkVb8Ac4kayaYG/,2.675264567619567,5.043597905400993,0.14578254129390278,0.3544231043712483,0.04035280794611985,0.05142070357903027
0,DjbRkek+knKfFVgtV0ncmendcszsWuhEzQiOyWxch0B9SPMhCQ02teAQBt1l72pM,3.567214587382163,5.342825158118174,0.04674993545907636,0.07934863995299307,0.015901078865750092,0.02033294570302201
0,DkNjjdUtBBket9eKhVXw9S2WFe0ssPiFGUvD1vNuB3Rt4sfRQ3+G0oALDlc0mwEG,6.339673679900791,9.126263253921831,0.5459460544396838,0.8234190512678973,0.0783668298988316,0.1033119644018162
0,DkUCPQnS7t9A3BwIIPfZqpQ3D51nsUQOPfdonjvSb6bSZpN6O/tWkBsmX+89ujOX,6.361705964011247,9.178261492118336,1.6976477317490632,2.552062306939022,0.4688487963051881,0.9013762959435259
0,EY6EGrH2U2YsDBJgv6Io5unxIdrCyO3l2jmEHa5d4XcCBiWARlSplKMIFbLjldjN,7.803904556845892,14.128776126717305,0.2721044307491476,0.4249040473346052,0.012367031818981014,0.019073117598324266
0,EY83KIcrHQZPozVN7lSDW1fcwY8EXReCDw0yS0eiLDi1pbbGziS7SlfhqtbspLQH,5.643844724959913,10.09484156365213,0.2918006959496655,0.6561326367158733,0.05289725465433948,0.06631138663852146
0,EYSMXvIPtNCMiz71fBBbqUNbbANDKzFwbkZMz8OLu/9JHbWlznQIqDcQZypmXUzL,1.5582803353587888,3.5659469332664915,0.03866326017232457,0.061499359234373406,0.03942837020174309,0.049784574719173205
0,EZ0D3X9LszM+tXdp+qWKTwuI1hDtszIEbqasQIG77xL0VzKgTSsneXuG9uVSTsot,5.223492928104089,7.215341527148753,0.5168685524782313,0.7401946362526913,0.15578317816381357,0.19827315114102287
0,EZ7LLNprh+BDm6V/GsgIQtTk7N1ZqtqYu60K8uVVUc9yFQf2i5Kao63FfzNH8Mq8,8.579891999991636,15.98706450665495,3.2062949356967088,9.247921186489439,0.40781162754895944,1.0027453757464955
0,EZD9nu3kmZ0jWMzo7aLORMPp6ExQcrezSo176qYH41SR2htyn9jjcmq7vOM4nR3n,7.359797084917209,10.056876852036584,1.9636490060723621,2.9388398488963063,1.2508115384824081,1.6975584538444484
0,EZDJWEL/IRUyTKlgFh2021RFWGoHpy33xRtOJtxzMe07V5eCuQbrECQIrA9CvBtR,8.435471457445646,11.414550600958085,1.3366838531245315,3.200210150952891,0.1949073756621074,0.5148399354176023
0,EZXEajsiupm98X6Uo16pQ664njXtRRwD6xhRnPvdp2A/Aa8gk3MW7+akVKJBB8GL,1.9293954119428613,2.9664638766458316,0.1351694459186587,0.19443838751563414,0.0357589810672279,0.04591785127290774
0,EZaHHBQzyPRC0cgwgE9OwwGHNJ4NLdOVHAOZXXO0tI+n3DoDg5GR65Aw2PVAuCNj,7.460756468292662,9.000742107875075,0.47019268584320395,0.5911559500987817,0.2314135418837498,0.4559975792277623
0,EZfCscxGfcZiDPrGfPmV9RqhvO+/rXmlVeesE3MFlL9tAIsiF/7x3IBKwqyQ4L6G,2.6480615828350023,4.228013118691235,0.21850845313259495,0.3926053602236969,0.6070639409742361,1.0926810868043544
0,EZjhXWCoTC3rtoj3M/btkMCh74tKRRzYlDXgJb0loizSJI/X/e6FHw7Fe2BFj/mz,14.909008611837002,21.70984968080709,1.0048585545317634,2.515523407250149,0.07255186982534301,0.09491159188178425
0,EZlX5xN6Q2V/x34BZ1/JZ+39MG6dRRB9fc4Sr8ZH25glCZm3Bjhv77K6QDwxxVf+,3.8843020225509575,6.808925716903366,0.8409384961374888,1.1572694652913356,0.8125709581658425,1.1108579287803426
0,Ea0r4fu0Tj7UI5EIb9VGqutokaSe7TtZpKEaX8oC6x4wx/xhBrX6UuoJmxONkB3A,2.130254699659073,3.8234183680758105,0.40480535268973805,0.7321124909299218,0.5761526856107465,0.8489605610407301
0,EaBJDL6PMAgUspxdA7PIcmHyJvAcRkTLI3zOZvauMuqr4IKOYSoObV3UzQ1myC22,13.870741472908676,16.221088216977577,3.319206808232169,4.576951219141377,0.5725994368782308,0.7168717483476614
0,EaR5nXRW4PP4KHhd7BRlG9OATDwggTMAZZoSNjDWaUwi3LYKgoUArmNWvXkSeDCd,4.280478780742636,6.592642092808362,0.46354039693669613,0.6592812258471329,0.42034717210508754,0.5658099125295263
0,EaqYk8TciFoLynaUOka2tByE86dexVb1Jl27dbathdOBHYg+mri0QlmAc62/uTx6,5.123131030527327,9.64092627830436,0.2815113351934236,0.5737240391659296,0.06586628582082937,0.08444288843652992
0,Eb+B9lIg3AwYnW6oowrzIOgcDwlPCVv8lQEdsnjuXcYWY+u3QXQoTzQgnbhM4vq8,4.472022042231977,6.723269760297188,0.6130745453803645,0.9604311808875371,0.19469737174777646,0.252510950255859
0,Eb0rlcRJIIGdAqXJEqsCQ1PJbeNNXg7tPSBCElg3mhZHZa1GrgydljlQyj0rTGEW,7.061154085531111,11.21036052036667,0.9001385466882733,1.5522383060492528,0.15037799835048618,0.18708578950717386
0,EbRgBvJiF2uMipD6gUXDm2RM1Ap5T/NWhwrgGMYw5BSgMpcUnU3IA8+ZOBOHkjC0,8.478208235798144,13.614471520170108,1.949506405946236,3.6609656604545466,0.750373193233759,0.9652585945065908
0,EbSBuHg4Cj+KHeJ8Bw+Ywuu69GoM887nKu6TiTNidv+DHCnBDExh6L7upxtDt+2j,6.991632016862611,13.510823389791252,6.065936934491026,9.523060155005842,3.0766694160367405,5.0118042865730095
0,EbgGb1BrPzhHjFwGz9AMxLemj0cEnLI2FBMthvYMUYH3nPT008J2j8kF8sTJdii7,7.473930898858405,10.454002724820231,0.6140899276070592,1.6162191944676596,0.34273353494074066,1.2785600711293048
0,EbjD/qCfyxhm/A961zFWl4uuT5yXBoTtp6eDUtFBtXwQ+j64e5ooxAt2vcQXvGMg,6.511280137236861,12.037789002886273,0.3950451239154336,0.6442970738872805,0.037742649098623064,0.04649439477270799
0,EtlLDszF6uiS7nqJYKer29ZpIC/Gp3Rr5tfJLCHSHakAiRgOAD+RBbIwOXcvxTsG,4.75498578180791,8.362495643058617,1.3254439372478448,2.8061241253030507,0.6591912333092975,1.8230182041636753
0,EtmSznDg5mmGyWcmKlaicCBuLq1/Qn5LSLeEk87erQd5fAgtB0EwJBQx8M0b+Awe,2.7601174304950726,5.219068402706479,0.12499984858191046,0.3216143723779957,0.02659136609947151,0.03386764725172146
0,Eu8ipvW29UugfCKCxt6Gk3QmLaCSPg69Cjn7CH2UaAekXMh797noIIrMm+mfw/Hs,6.646329451675814,10.714151717969473,0.4336486892200333,0.7315649697640911,0.0890791826282044,0.1192433958857119
0,EuCZlURh+gmASiD7zsu3bId8gWOKCiuvBng2yX/A5hWeJOj+1m1AKtEnnOx/O+t4,9.610067000000774,14.171016494476447,4.38880305478723,6.433090333141776,1.2657469735497595,2.597837420115104
0,EuhObhp8PKLWLc5zcprrcAkwX4+UtXgtn7UxtAZHnJjGJm0E6M3QfmWXOfTB8lLe,5.937838204512804,9.107193025792931,0.9198431377917221,2.7504598989591327,0.1643413165311945,0.36170736842039936
0,EvczbJHJDDI+RNyGskX2CwkP72JGs4b95KUEKorA69KDppdvyu6HVyyF4y12N5ha,3.5661353700008656,6.524837377553256,0.5675863648323912,2.0432335809808015,0.29400409219619134,0.41235421246460824
0,Eve2q67OYhfVhQjpiUIpUxtaYipOuuszwQnX1qPKfm+0tlK1/5XKX3qnULVhFFN+,5.340913181187525,8.110850182256947,0.6999899661652469,1.1157000305070413,0.16085009269802336,0.21638683210103526
0,Ew5uUIph5LePmOhjOAmfGuzRQviuQwotd97itdV70BKpRhnCb41F8GPY7YwZNb+W,3.8785537004784136,6.967903745296998,0.6916695365948455,1.6604279530480703,0.2105277798139084,0.8118545838496207
0,EwGGvpTq+HT/AJThanfd2snN9HO+eVPCuwk4274KJ2lbmMArVDk0DKkXa//6/rsL,5.832797868717832,8.578379533281314,1.358594554163639,2.154865494563386,0.21468036959041464,0.3031025172545205
0,Ex6idTa+8bxVfptA42nTzyCI2sTrtKUfyq1dqHrPblUSbB0phB0BwuLVj13EGOOi,4.250232596789236,8.262530562490118,0.25476156983905707,0.8719846848377024,0.03361259099721628,0.04321111335217674
0,ExXAl0fEpD2Ndo2XAwRn/+ZhBJpEcAVyqV0p/OYN1S9N1rn86mkrNj0O11LLgzEa,3.7403520388390805,6.735258945063806,0.2975913237779643,0.5881835553767087,0.13453551142738188,0.16790160874985377
0,ExYwVvWJdZ6qly4r+Q5zSEnFP97fVkNqqRY2Flnai4xV+9qu1TmpOdyGyuUAcU6J,6.1527978498278815,9.697232348477323,0.6513799556895045,0.983945879712628,0.11714055009573887,0.14962555323605892
0,ExdA9ROMegMa9cPAykRC9INOEzfz9RmAa94zbOd6l8Zwj4/PNqyefSdjoX1B7nes,1.4967978053791333,2.1322670568919757,0.10293668212111966,0.14272511954630834,0.03197821067737346,0.04102879327934139
0,ExoY6TVDUYNZF21H9+fiWgxFVFy9K3om6FFYvk3KDdJdUZAaNBLt7qaP36BkJvw+,4.172178752227385,5.40127672202885,0.5759331684449628,0.6999976539908573,0.22466199969923914,0.2875694269643083
0,Ey5ahGI8e7ALJJuZ4aI2FB4HzLJMgeqFhtsoYJNwAYUTu/LIHUIT3GWWJVm+eXC/,5.639080999210718,7.881441317444953,0.5859718120592741,0.8064561838158802,0.058291528822273266,0.07580376400839561
0,EynBAZbdzGN5mioT/U89fkCKyIC4bCs5SxlKozitwS7Vpu10fDzipFWDpYW6N+28,4.788349631726619,6.813983989475474,0.28054155818782506,0.8933175590120543,0.18196150291628685,0.8008222593701898
0,Ez5bEKCs05L09A9paj1Huzbs+Xijjd0JAO7XpTvxKehQS04/mVmePgLeXRIMqWem,1.9543360900647881,3.0497439752203466,0.2600069531654867,0.38283365065429337,0.1886969704673902,0.2929631597367889
0,G0AmjidKSfWxjD91bzMop4IXExYnh9cFBBqBELzPaOrGOKl+PrOsX2Ds+Nc0d0ru,4.265188023444233,7.091324824546592,0.5040767020537963,0.732457993238106,0.11474067729875807,0.1643896348937629
0,G0JtrSzaVCzffZwW/g+Hvf6I7jxLoesPOnrN2cH9ygg7ZGmQDKhaLzym6ThGOB95,4.429759301467437,6.113602875733453,0.7095502588194388,1.3276982521088176,0.0718389329372828,0.09416997940319967
0,G0WOBEmaHQjsN2lkSFF13xsPq12S8T9xg7RyfabL2AKZvakbEmqHAU+WNNVs0FnC,5.2066843964918625,9.161485657134353,0.3052493136407969,0.6515213760375652,0.04938950635750588,0.06375626283349253
0,G0fTWFRwD7mwL1eIuDwAIh4OEQkw9KdOMpid0q2KoZLQnG0TSNZOFmLtDv7R/2Qh,3.4918897269961473,6.056420837566425,0.19353621694236825,0.35994774116202294,0.03327499001240964,0.04346420366206779
0,G0lcyBLa4tCCcDE33TPNOknAElsE2gSTIawgEfgqq8+VL2wpWwl95D+8KA4fdPAz,6.815074021752791,12.863996234276188,0.6461156210400448,1.896234842581984,0.13453422249830196,0.17797788693490635
0,G172QK07Sp50QJbFQAoFvj92CJS8/hCtSiM3MkfmO8E0R1iR7arrGJxvFExs8QLq,1.811842296538627,2.7129937231101597,0.1345566637921144,0.20604543342932177,0.034427546776020945,0.04473837824143649
0,G1dR/5KhcomAcp8wnEEzIvYUxtX/Ubi75vH9qVgEgnjmSC+sd8fCNn2XDZMw7iku,4.577957814687069,8.775878365888488,0.28308632788707255,0.5713614815656062,0.09411100652960674,0.11652393409613511
0,G1p5a8TckfTzn8tzLJXbpzGeie9HHhdYl2T+5dq1IoEirTOGVYA/iA+Wfb/IYPkQ,7.785716093353267,12.506869416669028,1.3525941704615616,3.830309141443092,0.3851701924498442,3.1242770397933555
0,G2bR/1nko3LjjjjzK+pULlZ1jWgJorwc/9NPy2futbxNXullW+q0DLxt2//OBDXd,7.673375514858228,14.723638404562854,0.5013380554568433,1.1284772171852846,0.10139283511889702,0.13372284695248168
0,G2e+v47zchIOM6CitIn1dd8uTK4I2JZielVcHlYOoTAgS3HFIxMummfMxR6LBSnW,4.883172341435138,7.38331175683184,0.5228280536278175,0.7932516172232893,0.09408583110567535,0.11929424726551355
0,G2i8ja5PCq8xG35dSAc6UW6x7AIUmmEO7q43EpqpIMCPYicUdSqDV5NN+4L27hbg,12.487785808940979,15.755785979638844,2.7664313814788897,3.6030215845852966,1.273176737020231,1.6612595464135578
0,G2ynhqmhA5KEX0hXT/DRac+gne2YVFc36EQDVNi5Nmm3Qdr2JGQTpt6e6LC1fvYJ,2.7282114194412794,4.485311694124668,0.1086131266456815,0.148722219882733,0.08366793056806023,0.10874925114258373
0,G308R706taLL761Y6YmWyYQqGXxQDaXfFL0UOdzvsrNfH39uw0cvdxBmLjn+XEte,7.950305787215337,10.57177699859159,2.039768772622148,3.2136252854410445,0.2650893826465545,0.65829966992101
0,G33H5plJK4eIPP4DUeQ5NuO9j09POl3Squ5tGNClN170MX3DsIWH37+Oy8Fgl2Wv,2.931968180255445,5.219423855848462,0.13664683244119938,0.27575240427074743,0.020895970997230326,0.028982340817623214
0,G3F0IwJ4NVRWPqb+qN2RPux/icCtENo3McaBTgKY7TKfF69JlxslROPfcm6XRKAI,4.555937115873207,7.635070129640523,0.274807693808423,0.6983923570447232,0.05197764573323393,0.06589636798274347
0,G3QORbURMJUdtpkpkytG/2bP4izkWWLSu6VoPd04gsL1fGDoyEAMo6SBs40UhpJa,6.472135391577532,11.899850128355732,0.44758372282552294,0.8789061089812668,0.1081315317154188,0.14325550114892188
0,G3SgpHgUppdHw2sdXX3svvS7Ha9Qnpspr18nUjhy8egheJi22V314J+7u7YJ9gip,3.5895806730694684,6.46167269170498,0.15157868526068527,0.29758974910127933,0.031053845689776267,0.040038128511611246
0,G4Mvx8fhDE5VJDbzMncJomJMnHCGAmHxRlVpCAS4dP7V1LuJNpo0VEda00b4SNu3,7.1922116096695685,13.387732349134891,0.7145045568239838,1.6912872458350876,0.14821234229489397,0.21427373948270032
0,G4UkyzKzg4i+LVc8FnyWdPbKn2ksLYWYWgn18bRsDmjcZU/ZYCntRdSLJPPlVFCF,5.9694538674150905,8.352014314359108,1.3830486419251018,2.3217217127471366,4.654088739802615,6.211565079512097
0,G4i3AFLNoDUX7053IDdBD9FI2M39paPbMowtHqP2268OxR9NKOoBl5VLkizZmCv9,5.638193009749144,9.144770975684553,0.5965691445805333,0.8541714029703696,0.08752308059902988,0.1190905378827997
0,G4k+MygnKSdyC0yYn3luO/YNO1HHkJALUCyzpRa3Fq77a+e5zGgPIDU2S91sZTcz,4.138761772743855,5.412873256449044,2.6041277409862142,3.708245029050532,3.043420291453558,5.391991021459537
0,G59kqrUvmWLJa0fVXLMk4S7S8O0+XPsphtxFEnu+LA01RSSSJL0IYkCIAUtzUVpg,7.47294242055571,14.24949377691641,0.5669153549774767,1.7954307140583998,0.05622920020942522,0.07935983130263309
0,G5A+8LgzcLa9HGWvUlvpFTCG4RYn/3vvHjWuyidVItHt1k/s/uHMn9PV0aevzX29,1.4704745163210309,2.1357849073891777,0.04598848587693235,0.07044577729174709,0.021123887728442824,0.02769676246400944
0,G5A7uNICOeNzcPYLMlHvhuJ+O06Uwj0+aClafslFHiRfT/LsRoGTnanP4ubJkPNE,6.701196025710944,10.244195005551417,0.87762186262852,1.4338611883742092,0.17913653703631618,0.23817732556961482
0,G5S6OZIxahYhzDPEt1bC3uWTglm+GpXVbzpCdOLvA5fk6OWjlTKwYgWYHcEo5zUO,7.175077742287204,10.451869165224293,0.9648810909966643,1.783042476466061,0.08881118972245783,0.11280222474043267
0,G5mdTuG8zmlcoY0DdcDpMG9V4wECn3B4BkBaPp4L6NxpTRo8mNPU+x4mYzvQzIlG,4.7024296865177515,8.849686189410138,0.4281086974146832,0.9463972813344054,0.08242073597399566,0.10922611900057988
0,G6Xo1OVe3jMNkJqQ8DDavJOuaigZxYOWq+gmIlVO3QSGYhuCGtrGdvkOG+BRAfmi,8.351576837723831,11.32810386621612,1.5582702929861494,2.9703472950240286,0.11001854418184988,0.15352398629143876
0,G6wwkGjRcsyt7A1/GKS3K/IFvkwY2DVn6rFh38nOM53FaUbgqQQfMp1qWdJjKDDa,8.344991200598049,12.798694291973291,1.0121648016226232,1.9539933947594676,0.07619466215686842,0.09593848426661926
0,G6ywZyTyvIi0JvUSw0sr90M3kRLwtWLXL+XxxAbnxdSM7dJ6uXHBhBTZlc+XuXcr,4.785201145736697,8.76198846213977,0.2639021743215333,0.5021715345714952,0.07868297873882935,0.0984785435066975
0,G78NXSEbfZTlWIYJMJxc+RZayvWtR+4GPYJ9F0kyhgNOmMHg4kCWarN3DWr6ItrW,3.065956592411669,5.2840433686313055,0.14180179757517108,0.28355938737010494,0.024362969227127825,0.03149379232744573
0,G7NZs42iIs57iaghp0VjotTMIHy8yOzkWJbvsVCuGkp63J2EH5b2shnemH+YiCjh,3.5899421209521,5.095367755830018,0.8801160235765703,1.2894543623125825,0.6856679442091304,1.1198270502142909
0,G7TblYT/b7pamwX4mM0g/7MH/I100n8WUU4X4OAGbzHgmhrhRN7aOuf22oLCNdo+,6.073267624683385,8.78879934795728,0.6436044838730429,1.1309150297224484,0.07110976251947622,0.09408282499626382
0,G7Z8nIv+vbTO5HHgXCEcFgcsQ0xWgSL/tl3gmWh7K7lylnBmeV5tydzK8oc1jfU+,7.2540081054780945,13.19409395013275,4.144358088311885,7.397732529363837,2.281043439500095,4.344389312880205
0,G7bHwfp6PxS4FLmN+nU86HEPcVaUISz1n75z/NaGu0d9l7xwxLMCTpupPwO6mlVA,7.7210956254059955,11.580011130516636,0.9870895640244607,1.7885517686175425,0.0848328126208996,0.1480598376655003
0,G7h0UngVKtfWJhApw7J+czQPGAyCfD0Ip5gjyTDbWxDo/7tLVQHiGJinahH0mR07,6.1364983000245,8.845163627782894,0.6837901375422556,1.019308341468942,0.14115313675570412,0.18155600815803083
0,G95ESUDiRkwWqI+Xr0NJALTxYsdbvtx06PGnGH1a+rbyLwQoLC8lbxa2UDJ9Mpju,5.600594481577401,7.825072946228273,0.2058630713539766,0.26061096932210837,0.05570880639713291,0.07050232071703864
0,G9pdeQi3jgCWLElvzLrw/nH3jWQYP9wMPEgk6/+EisW3tVlLgcSKoGEhTy/VRZbW,5.022641216043794,10.963705093056937,0.38825965321091854,0.8189317391658432,0.05981128154519925,0.08387131241809816
0,GAAwJjBKLPGZGNDT3DoXX72+fgGlxrHzx7YUW4UJ+Z0rbo9gbVbGNHvepa/MIH5C,0.05988842742838553,0.12633763767823125,0.006382347847447232,0.008304413648221792,0.032288375089081806,0.04091859779107377
0,GAEaXInCZT61NCE+abaOHoP4Y90XgFnItuGuj3BVpiOMDasoStpbBWjPHnEce9Q4,12.914555535031448,17.951466535359373,3.8731491912705964,6.539995813274712,1.1977117130000703,2.9820580586957
0,GAGXgvLJ9FWygYdROIGK6f1j0/746WwlI5dTCUejWUP4FxjGvhX9rJYwGmYSZigX,5.287308032063408,8.41701629275009,1.0824905855773028,2.041824463696191,0.09157576658525389,0.2244098366069113
0,GAQlxYFItzm3iel9C5wxtZMMD/seg4tX1X75nbirhN8RLWP83XuzurO9uo4tjfX9,7.8114226148137496,12.578804519745137,1.2286799477480892,2.1822403143117812,0.19082366112727536,0.2709185627057581
0,GBUrwKk53BSlkA6Whv8XlNcJWWSzsYvoH3r5aUfaWMbFJyBSd8wg6j6RCAWM6ivS,4.815553887428753,11.909272558574736,0.2176643216822971,0.4386879970995623,0.07751189090208202,0.16341664592179714
0,GBhWGcYDkdOzX9Mwl/mXgecwx5kPT711PKobg41cP6YYDfXJomQ1VHSFS86UuWwa,5.2421109727884865,8.417816712600878,0.5944639649839432,0.9835887863098844,0.06067615722066582,0.07796972120210113
