0,EC5LRox7Kkl+9DPT5EIGgSs4dgoaqwTNhU94bBOomRlE6Y0nw62IETsefAyEXJGA,0.3823987517826115,0.9149038683070296,0.010511357023034008,0.01701194042186052,0.0009954008856558462,0.001543229270880971
0,EC9c0xQFOGeGyWzsNgFsyx0ILlcbUk+rBNnpivR3yLZGfTTtsazda6yPM+3+Otti,4.574113837396268,8.5693933171672,3.376778820909865,5.304114083725049,1.246383508544258,2.3871383583136287
0,ECMQK7lzrsrq1J+PuIwDORkCAZfgrKBpiR7oAWeMSxc4MJG74CuGmy8noLBbb6xz,5.063725536844935,6.9467593043903095,6.999648480074153,9.966068169032745,2.305293449053635,6.233042055819668
0,ECp8/IGyZ5+qb9ig87RSgYtuxyaXrd/Hz7eNNlRWAgbCjjWAA/YuX9B+JLlk5omw,7.908259594972395,11.531037878795079,1.916594938975457,3.1749197121596,0.5108114094647482,1.1232527898615299
0,ECuectjFEf4+elOXMfE7yby4PWCS8qgNciE6jZVK4BloN5X3LMJBD+LniHdIjp73,4.906190604857148,8.958566162490035,0.5262832136272897,1.109336346026062,0.07217543261728016,0.09537154067088176
0,EF5NMkEmhEiZrgueaGMTw6BOqYZdixRH3D7m46GebWQLuA1fiZ4mfuSlZKkKmYF0,3.2848428579642923,4.890759375893448,0.14048263274914366,0.2087521774078717,0.048850322474043,0.06201021393331913
0,EFOoKfCiWherVql1cpDxIwTJb4UDl86lHz9m9OH4sfUmW/hDP+nrUybgpQmwx4Cu,6.8453756038605045,10.60572591240717,0.7920982514020198,1.2549322646481054,0.20580423774373421,0.268358943886573
0,EFXMqnTWvG4DFrCEvAroSRWwH3G3Q5cJeheOQzwhZu3eN+G/extHbYro9ZXpd8D+,4.123520225585907,5.395256014601139,0.9550500748296793,2.1056022847650375,0.9975767528318528,1.5773553376352782
0,EFhGHCrd6EBjK9pxx/vwKPrJ7TwC0/w1RpX7RxcX/SzqrANSMOILAmtUnlrHO/Ew,5.7179549434479675,10.619545786407654,0.21473041014279026,0.3140539899253583,0.0333167447022673,0.05551498388127681
0,EFpcOZg+E8iCE9ww+56T1aHDsbhGeJMABbufjbHv5Uaz4LDbm1NGtD06xcOvznc8,7.883477462357108,11.938811336109886,2.3068647111113414,4.202408567868674,1.9879725678953293,3.7704993666009323
0,EHdEUhcwedx0hBqytGaeaVKbrzW0/4qxyMbMIAfpS5UjwNlNDkHXOxiHXLWoRRUS,3.2403026396675094,4.673457424099847,0.7581414601111099,1.2843052620024429,0.7131754808677554,1.0674496072861146
0,EJ/YXxX+kAsMS4/JqQSh4dSGHyq46apNYhQnUIVd/bqHPpN3qgEUN2vsCqS3qCAk,4.41538457083496,6.134404923781156,0.641613727554255,1.0183865758446256,0.17250598885557386,0.2877016684357378
0,EJ9mZkD8QUAhrZyYH3SsKYaZ61gzhsAjcveVdhWP7GCx/1e1iQHCnXQ3haV5S8cv,1.2190190792160605,2.9121967124525865,0.14261256703026273,0.25894832564013126,0.07710608708038336,0.10789097868819354
0,EJOH9TYeEJW3EIsGgXnfkvhtfuJyx5JRhaTAe4GcI4Hi4RbBgQSNcDOFaHgyZ2OH,0.9365730693444126,1.464992136047951,0.011043049920658809,0.01593773135260314,0.0027900644675647847,0.003481157891978184
0,EJYFOUwom4P/GF5ZD9kNzzxP0GIwuI1RGw2DadNPqkIRoh3/BTlOj/zVew4p3AYK,3.249682010460612,8.76387282367684,0.461631490795353,1.1042987161026083,0.038592134164875384,0.04915218870814214
0,EJfUYYrG7wIZ7cBi/M35unkdc0ToupBdXdNq9Es8fWY9yzyP2g8E1ZPiJAbgHBsu,0.11888441074145753,0.22797555859917737,0.01905046113886683,0.02579899460803135,0.021830674695865596,0.028116594067778212
0,EJi68Q+JJ3C+h6TcHXOE8pfPML3z+2bXSWrC4GtxQ2YBb01tmHgzGJx3YXFMKI2I,11.339985583857205,15.00111184118947,0.7625848967414683,2.32492558348306,0.04608990162535382,0.11924714038050531
0,EJqbtfPaFyvZsLmcR/eZZII9jNjt4H8Q75DI8PBZjCBgdl690xgVXFWCLcNLA8lM,2.8898999429641465,3.9413938993816746,0.14318725303025684,0.21422559601980054,0.10146184768851578,0.1273376900061856
0,EJuWSTe97v+3MX3DTlFo3Vr7H4QiegE0PVjoO9eIVBTGup7gEVhPPZoQgzjIrgmN,4.266647071020763,6.374892574800713,0.9965558797148271,1.2143198877459753,0.453991576518333,0.5683938496331307
0,EK9aZOKgHCXDTZ+DnKr7bnVMLKRS9XEW6MPCF32SJMjTYzBCO3P+Y/jp12e8JSI2,11.341349585190581,13.28905404875494,0.9636470019138126,2.408048590118426,0.8285954536461523,2.877110205657673
0,EKHswdR0ePjQi5NOc6HAC6j3mMpUjooSqVah8sll61bnH2fkr/0R+ta3lw7zgF7G,5.275516807668404,7.574733309667566,0.7514365691558027,1.2321114212134638,0.10518408885106914,0.13824574366010625
0,EKJAhznL4o0M/nAUmIW4wpxfh/gsY5zZz6qpmnr+o4A2ens+Z4HvU5D4zHGiYkqT,4.80234772405836,7.127912985295417,0.29996745104144745,0.4350103978854303,0.09642671259524942,0.12231813485911586
0,EKNH1/o/IUHgASu9CVSRRVjT/68IchQG6dkwmB+IdG9idjbxUwAErKGzatWkk9CD,3.097589345574244,4.472662017474911,0.225356726468561,0.3251440863535182,0.09867934233761251,0.12586181287181455
0,EKOsBEHJaJykOjD2UE1ekgzOQWh3zzdyFBaV756c0cIebM7o9t7eSKhN/9eVT2pg,6.8741259653373445,11.139521901434556,1.100137366408991,2.2140886399568362,0.16046338505055116,0.24706220260055878
0,EKP6+/F267ggz9HwIiaeew76TOKt4U+7HmhS4oesWy0Ig+gfIEaEN6NRrlQZVLgl,7.366432123014751,12.50730582389047,0.8917915812313274,1.7125952127253206,0.06409171044887095,0.08341698855828024
0,EKTAqNFc5W4jM82l63h0U1ZxCZG+sFgokLqT/RguLboN09heUtdowTzAF1kMxM/L,5.394596749837088,8.317832758040737,0.6275441463911453,1.032854279570066,0.06138724648596267,0.0805869555969247
0,EKZjX6lkxLEae9yggzC6l/8bALeFdYZerfr9cXPPtVVnrYrbo4/uUhjTHTjEMdVC,3.7482054127219504,5.175723862020691,0.14359224958256078,0.21021953544456543,0.03575197311084208,0.04533510884739777
0,EUgutM1rZxMkLd3YS3i+Qzbol3ad686kHSkULhVOEy1JO63VXz5D292LTL4cDRtq,1.6439388620073407,5.070509505144207,0.08355790922579105,0.26002649502676844,0.09869823281228049,0.13619873570398264
0,EV8Ii6D2NpXA/0ByGO/zYTYoe850R7lqwLnwTVa388mlaIsAxBVeT844ELXt/ONr,6.696252393725813,9.667622446014997,0.8589288017897827,1.4626287101867534,0.16377468652199792,0.2104469939887659
0,EVFRiGFC7mLHVnoDNZbUpF2l/KJ5Zv9C7L1QeFIT3hNuFMcq2FZkxphD+/oPB75g,6.579361944664983,8.945324140434478,0.7200088618127196,1.279995866932614,0.18733539726062484,0.24534912686333
0,EVGHxkvi8uQPjkM7Uu8ki7RYMFiP2TYtqAfEchtNT/iBEkqJV2iVAUT/tgzFeAp1,1.1964615174103312,1.6079040216321627,0.023857429652878345,0.05357804431012265,0.0019092438080171607,0.002435492246967896
0,F0Q/aEGdKe7QoL3yT4ZtQMgbFVUXTyh1mOqItTfVdQqlFfvG1KyhDS7w5n9cvLAS,1.5816897228250144,3.7076019023057407,0.03158117462393307,0.07394327305310722,0.007137004328725906,0.011366150628348216
0,F1OPwEG9WwHjFvVS2jL5un1l3lCBLF2+zK3HkeYvrNIy0rIGSMnOQdK4stkbpsRA,6.4154778847371166,8.819401247992305,1.0441636408778563,1.5067503537093305,0.31037124579053377,0.47673533959520953
0,F1lWdWMjKYpoRsKjzpdVAVzhp13H0CI4ZIZZagvJ+/CPSbgAwyxO59k31wFAgwtn,2.2704256822109365,3.8215557612842592,0.1681468945521454,0.6108038854986452,0.022782052243833895,0.028304803516822023
0,F1mTGiDHf0OQDDghJOoWdyhbYzMSnqGpdh5B0euGB9iczOgouPkhn89YVBMv6GpM,2.191091903415118,4.015946062182955,0.19753479260887777,0.32668822331722475,0.01947514991267187,0.025888822497903148
0,FDqnJaELUrd/+2VgvefP4YWSbyL7v/u0c3eqfp+yEDOj/uGtDcbYD1AirFO7W+4+,3.319142528078191,6.477684605364464,0.34445682527211435,1.6061440959844537,0.06451646479840732,0.4315897071511317
0,FDuSOgMo15v4/X2kVtdTWtU9c52c37d89moww6FbMIbQE7oSxgzfPaBwBrHW65MZ,4.03897752976472,5.165394690936233,0.1510345852896664,0.21784578076984373,0.04271814705669955,0.05352967931365394
0,FE63AayX11i6ULx7fadqDKm3wdh8/VPx7ksugYrrWruSbtzXdVMaKkUTYIjruL0J,6.349450181120955,14.850141874017927,1.3978666652395402,3.1983307165151045,0.30023591417683543,0.4312039968531473
0,FEHzNTqLlfONpFeto1V3ohLbpAWeX7E1tXASSTCyvcUjpXFx3xxi7/SS7RbZAcml,5.893991881689499,8.634219849414896,0.6109513836410949,0.932399226363571,0.10003894020285857,0.1258758794617589
0,FEu2hIizdNdyKT6NAKUbint10U29/9xsYI8iBL3QtmGgpIHSoV++rtJMnS2DdoLZ,7.791856185807945,13.876542244205377,0.36689250987415895,0.7225278864646956,0.09586177114674728,0.12593372410135878
0,FF0homn+zpMSLKfxroq6zxxE+wlgw9LjMRk+27Bn3ebv6oJD42Ut+PIsx7L5WRgb,1.4030550956445818,3.1033555459059725,0.10555114515157428,0.1871802992798441,0.07786268166234443,0.181368326119533
0,FFOSAkmGfO25yRxhvqOmDbJs9WqhBYUooPu/3aMmDKgEX/S8d9zMndC1vLa2XNGM,3.709632397857428,8.992405850401648,0.515076972894252,1.1212356598892423,0.15512378835546678,0.4478454207797585
0,FFSKDAZoQvTWzgwwq2g384bH0lC9ZrDfTz5Wqh+BLsTgcS0W4R9v25a5nqqbJFDL,1.7096160787236299,4.5649555521251655,0.02875528660616618,0.06561768190097737,0.014006770119338522,0.01991518392240834
0,FG+TZYkitu5oIgg988fcEMWiTUv45vnnvfsRJmXU7S0Xu/xC/xdqunklrLER+VVi,2.2797116186373163,3.160324913520603,0.4493141209813776,0.5869481169450631,0.5780964126036814,0.7863220432642896
0,FG6AK1MJJhbYD7hruNwtHst4GDVh66//kUUdltsIgRqv4kQLMBXsc9xduHg/qvHL,4.143160823713758,5.5026839483385235,1.6789422599178112,2.360383551886378,1.666709308852651,2.6531769042908264
0,FIGl/3dAoAjPICihkW3l8VxTNMxdhMda+rwhtChDTbmEbuOThmOnOMbk9M+32MyH,1.7586249223565271,3.490558276777525,0.39086544568972315,1.0453693829730084,0.16012294177377817,0.7437280281573011
0,FL5BUmxhPADhhV1os543LgHN/EDlDCavd0srq8xqkwOEbv8qUxUm1+Vgwo7T42WU,6.695280411637327,9.211949184191127,1.6481896681513417,1.990735602134017,0.11036139472740157,0.1458090867379541
0,FLKlYwJawpZX7o34VhqMNH1NgQBH5Uw+sKmz+kPd2fQaIjeMMXA1z6ii0A18dVAB,5.626716210434458,8.757893588607102,0.7645792978730347,1.1865980673491348,0.21793337188864678,0.2779646227776983
0,FLmNXTT4MGexpSq03CEUZj/rHXNom3S1gHbsKeTZoRCSMjRIUAMyOVsaV3jCsvXT,3.8483044543875997,5.806545690947207,0.2600669063283431,1.0581442603191962,0.05237665114680033,0.20289509138927223
0,FLmvzZBai2Ke6fGyIr+50YvGmRHGIQGuC9N+TOp0ofakeGHnXr9NCk7OJA98nfZJ,5.584600587951657,10.428815016632006,0.2701822639804045,0.5474509033926782,0.06129600131020536,0.07996055131413607
0,FM77akOOhxuIBEFQDqDfIMuRE8LVqD8/GS60SPxQc5tWzwV62JwyIcfT8jzsIzvc,7.776778871447744,9.96289930624948,0.49113244617936536,0.6321458065914406,0.16116808219912368,0.203112433950597
0,FMKrNqX3OZfBMv33OtXZLJc1EJzVDIN9RXbwxz5CmJ3M230qiyWzQbo3AxsVa/tr,3.2755409927453534,5.877591650011037,0.1414117533933196,0.30608819930790776,0.02519864529554611,0.03171587780738149
0,FMLOpdZ5C9m89aE25849PFz91h970//yODxWUqZO3y77qghMwlo/RlrvPFUovXuR,5.264527434479333,13.158892703308108,0.7380516142077769,1.5742591008133573,0.36828362042128376,0.4896947846313428
0,FPyXdcouG65RHek9KxNaot3MqstIKQsaXnRp1se1H2vNWW2/UuT1KXUlZVBXhJ3V,5.005550732713711,7.236851195566755,0.9151762880284972,1.1557385235797122,0.34123632414011,0.47491408517262185
0,FQ+00xXB+Pn57jcHwoHkErI4mZyEDs6KLqd2rMX8gjd9EGGm9cZHvFb2QS1nahKm,7.731404846171173,9.776852348304876,1.3963331796703604,1.8333710955075624,0.2702961880701005,0.3415927791874416
0,FQ1yr0LZHviF3oRktE0m/JZ05fvJEREMS/W3PNpWagqd+t/tIrdG/mjU7DYHr7n0,12.61125685880572,15.826570417070329,3.3174514827431527,4.752063409883942,0.4332495230244057,0.6737185171848308
0,FQ6nJW19Ey2ETVlWHh1Rd/86Mrksis8b00za71hrjuJnVEjUYuZd9tYm08PVJg3t,4.360903606577852,6.645930076965955,0.39357954759207964,0.6500601380298994,0.2120694081016177,0.2693872325151881
0,FQKiqaSwvYONZMUPbX1zczWzxQzw5jP4JfmR01pt/o4eWZyf+B4xqCkFHXpsCtfj,5.535707580474077,7.606569549239972,0.5591319861059243,0.7957479168436652,0.1556689409227282,0.20370686110086134
0,FQiTiigRYWUSR2ClyuGwl0DKJjUiFJNUeQFvq5F9cwLtJTXZRxAFrHIOkKB1oOWs,3.7997652185448922,5.054068222528502,1.5866512941768558,2.2682057117296828,1.4626431614201918,2.331033852615865
0,FQm1t9oSfBc5k09giT+q2DdP4HqL0cQ8d086cZ4ko0iVNv11r2SiZiFgCF6/k5xU,8.190873073576684,12.41997359637143,1.3476863577956353,2.5970644842145707,0.08521933602287143,0.10750577985169743
0,FQpRUhJDnKqQZclFm4rr8ggAdTAdjTUeG/fZtoEOJWnPu18SD3iz19FowYm1FXli,14.567325282138665,19.088772110245817,2.9433067026775226,5.1973911437695755,0.7738944076999585,2.274933806562943
0,FR6cIdnbHSY5Ie5f6OzCXzlsikyvcNP4Vye7Lu8FB5H9UOHVanxNcS/TYnAjc5o0,6.715871604281914,15.248826599215114,0.76605316293639,1.7975506810145696,0.10296034722312833,0.14774998494523447
0,FRQ4hBhC5zaScW72bAxuDU2GH87QDgsSGQ7NqrQNrZiHMk++VFlkqQ1QcnZOxasx,1.1871957030729217,1.7176365248728929,0.05138724500936872,0.07846561148185445,0.03569107548617212,0.05241160260355429
0,FRRLzWfuaYPUWyOtPUKE6mZXqhHEceeetYZHy1Ig1deTu6FW7SVE4pS3295uWDZW,8.399436038746034,15.553878167248415,0.6813326581187332,2.344181728313215,0.11449812815522353,0.18717231304860824
0,FRUred6S6+ncD/KLRvQbyHAq1aLzLG+frLmXrRIJkrNu0ytp6aJypEOE5vqV4SGk,2.938901288642421,5.6060245390856105,0.14880109141844114,0.3069587991550932,0.05044217827815047,0.06319957382747071
0,FRf8NtKhb10WO1PEDQUpZ1nuv23HdhIuhtwh+uOvtqOm8lAmjYUB/V33ba3+ITMj,11.361670482005222,16.03451410794853,9.505499259798807,16.621345381167437,6.168065875279138,13.55042280115182
0,FSHzoWUTuKnVBUSAZcFjoWox3RGmcjdO09+bMFWsocuzoeacSCo6NQ15vaobE5y8,0.09556021312128088,0.1205276109457489,0.029628211865535773,0.03750858586094579,0.04683206516960796,0.058885217611337776
0,FSM/l4qF4D/yu/+3APEy0IYc+JGaR/SURjRP5NnAAoMkIPrg5jX/3sMtP7hpuHwT,5.292370581841977,8.802430548105868,0.8414702618217494,2.0556994550625904,0.09835646336665269,0.1346701460919089
0,FSVKwgNVdu0lT0wGraPRY8+TlhBS1HlaTNCHd6nupky3PEhSnvxNKuve+fvPucdM,3.473504582787813,4.973712839344065,0.20417826240864675,0.2874017233288599,0.04828997885576166,0.06570909171006105
0,FSZbjex7D5DMTeZvfKSEm8nhTcgdw+oSrqvsZYW6wqEGn2fZzHr1vkEWrpAg4L5b,4.449294672598312,6.9876558617058695,0.5596415900949312,0.8735767204994371,0.12364042392266261,0.16102356564621337
0,FSkndLQRfFNbG36az0TYczV55pm6Sy8WN5QzOOEIkDtpVbO5K4EjvxAYuuapr7iT,3.8376556924025267,7.424917527036912,0.2875704324833872,0.5101358979794729,0.14636347592455387,0.23811419666086933
0,FSt5sMBF5eDTV5zv7HPqmhU+2m7SMQkVYK61VYeyR5JwcMBxJ3durZjmhUWtR+6b,6.003869298198218,8.449040181972764,0.6837754692213208,1.1489957550907333,0.07817479677972192,0.10618910973461652
0,FSu2/uDFmovzdY1ajPhty58y9UIaoTLTG9fAZjUbGIs1gHfPRmj3pjXQrGOGgj8v,6.749062643585773,13.489272375720837,0.286526644098635,0.5162517948637338,0.016349289682487552,0.02050849591517362
0,FT29PX+aPVZzYpMC/y5nux2j2xTwH9aQqUrWBUFsvr/lkV0/OIlBqgrpX3uoWdui,7.818554940563689,11.625409539335683,0.7329873524021887,1.222780997840235,0.1165823311652453,0.14478207717449118
0,FT8jU1PjYDLD16Hq5EAoJp5Qi2+fNSsFNtHzT7KawlFE3xxM6bxV/52JQicmZWob,3.9747485765423587,6.293908181086615,0.5119223935188546,0.7863109464227177,0.10496476924691678,0.13861817278544025
0,FTK+u65TwunHLqBvsRLDV65ouZgQK8oxTpjiYOkKD9MCwbhmGLqMT2umXP1Ky4wq,4.663432300503917,6.905036245254208,0.5076648320148522,0.7506958183161926,0.0808445352891505,0.10472709753309092
0,FTO3yQEG80mOtMi71UGOKTKo4IagQwz4OUCk9MjEgwHCS/w0pAfuedrF4W0w1ZzV,2.7419749618267057,4.975165413053939,0.07214356483713373,0.24060602698334674,0.018290089176069148,0.025282216343767535
0,FThzKcBsU6RfBhgU/ld6QZaDGuL+TEd7QZvkptFbf5tit9SYs34f1LtivFTFCnCf,5.767308272564044,8.782902160057018,0.8597942456435232,2.0100643106015186,0.1107472491774873,0.19932451934140116
0,FU/hgUe5rooq14y93g7XyR9FSlegrGgrtY5pPuTuZWi+zdmXOXzIqvfaKqFnyr0s,6.522186783802061,10.44411521810366,1.1626456320672944,1.6397458717512525,1.1251725404762494,1.6432882266209867
0,FtazSTFMgbFoPsHV3I+SaNE3JnJ0uBR66QzlD7JVqlFEkuGoBxyjKxUMyDbkSbYc,2.8793015967576086,5.2387720653429914,0.12873475906121154,0.28832481643214053,0.02558441562113492,0.03261616180966409
0,FtvGzLB1ZzC5Bc71wS9XRIQy7UwGjgU2w+YVeLt24r/2qoNCdSstVnDZPlRlhe89,2.0001264700736523,2.792399527456296,0.08388103725258234,0.12645950922039728,0.036513428016478555,0.04882282023758054
0,Ftwg97QNTFDTWc2PkVG1PcKvtx2oZXJDcb/7kzL13/gAww9AxQoX/kQ0Wi/3KVZr,6.285150841996539,9.934832548579953,1.1580322145296924,2.039421700992315,0.11627148879547242,0.14891516469748145
0,Fu+B+lVV4YnkI5AwQXxMkek/mAUHTSSagpzjxctdlyIbjw+Bez+HX7zzVTIU/kYr,7.451403587950951,11.444928383688808,1.4789480717009706,2.787339349045248,0.520052467588927,0.715452185499582
0,FuUZn2td2PGtHSAS/If280n+pRoZ2FVLPdZXfd6w3O7CtYnProvf/FbjQHOg9ogY,3.860663895697595,5.50352785641732,0.33132109690694206,0.5313926282663702,0.15660385738679103,0.22719196621275214
0,FuZtSbx8U8AILAzmXuES7lEhrWFvLBwcnXcEqcIPeAeiD+ZY5dZ38aolHQAQ8aWq,4.253049935829108,6.7608914481716855,0.6483377965892843,1.420330408240713,0.26469993294990124,1.0842461257596632
0,FumjIQsWPfHekBmRW6xSgJ+WzT5kLIXleYQHC/verVLy35qI/67YSSizdedpyyx/,5.459223152408741,9.077015497588697,0.29282411928383756,0.5499287549669691,0.05125720154091331,0.06520714764913701
0,FusmQbhMC5/jN0kr+8QknOZDig8nfyE8G9wrsazPY4MQbq3tZu/XwBwkcTo6hzjs,3.8545052720724775,7.405974422837715,0.2480275007025704,0.4647958123574988,0.145002440154833,0.23522605334358526
0,FvCMQdhUPtQKj/7yMjP+d1f2vUySnBtDWe4n36YXy1imqpZ7AE/Mw0mlYjajDoF8,7.562983656689833,11.666074080521089,1.130191367237066,1.9727707743197698,0.09480034902386089,0.12750078238834708
0,I3wJ+Wjuuv+4QFECJ99hBLSmnWXib0+nHPuR94yU3YqZ/204YKypYqcQqegHJwCY,5.654438965034897,7.841416034185524,0.6508079929799188,0.9905804200585636,0.08711188586357617,0.11371972502439948
0,I3xUhMKSU0EwwBp4wFpYPJVcK8DpHqCHfmK5eFpAndM9g1YR3sSrfzzXtcJCAjl0,4.069253297497927,5.101079683094332,0.2012734884088664,0.29541370337335565,0.07741987457803026,0.09942042186584728
0,I4GPq21XYWPVj7lc/Rp9etyHLZj6VO86rDx3CDTqJ9UOdmDAiWq8mYStEckaHaTd,7.125142754397633,13.225211910950893,0.5496609669296642,1.5067527058483985,0.04465856350735947,0.06301491129399775
0,I4Hp1gGlOBPzE8ll195tpO6U57mD/y7FzKz1oz5mVCf1setfSD2mHOyPa+NE95jm,7.280566049448772,11.060883285207854,1.2811767414315847,3.0030045426396876,0.15108378807329206,0.2199147727461077
0,I4PYBfyjFwDwuwFnq5JXe1jZYIsrIVnYi2VXGktn8xQaPcaZ/EYKhNgfJ/8j7YOv,2.1357859952492464,4.780200406929678,0.32758212290825434,0.48840920393892284,0.24770453139073847,0.38623332813796996
0,I4UK+QEZlEm96cEgj/nsgWBJ2HyxEkT+Q2OlLdwoM6vr5XEsNs4S/Z/6mMr4A3cT,5.090538433376772,7.234668609301828,0.4908600146073096,0.8266820350415307,0.10206572544603973,0.1539910823823236
0,I4WbNmae7N9fCFGb+5SeGFzXlNoFCoYGJd32Mv0YodB3Z/A/9E8cR6g8O4D5VvCA,6.264243278216338,8.930866381510285,0.39975938869511957,0.6542585184951801,0.2515476700470725,0.32562903571202284
0,I4bSaAOIOM/PC0BQGxWScUrAPU4Wn+jhKKWCbq96lApWuIXeon7qq2lUC34X+OTC,9.523989772511245,16.815493874364712,0.1649325299132542,0.25838006135277486,0.01402802660042632,0.018756531966240164
0,I4rlWOObN+Pq/JltRNamfRBh5K3btjvuWvDO9MrvMA7KyduDquqrXclRVbvT4uep,2.871440985370793,6.084088191821418,0.24051912614287105,0.9620117738177364,0.026354091508950725,0.0458139978580392
0,I5Kw+4LCewZxrPXPZG1pkuLONwCcLBV8MmU/zs6gJTV8fq/UN564ChLHEyCs6owX,4.746788221779315,6.791448303154673,0.7048197180060419,1.0464437370710422,0.2309794756511754,0.2928158223856917
0,I5g5G4uC5hVGknnZGuhOu5KopCdl7VIkLR/3Eu7TNbHsn81iu2i7JZvzOApL/lfy,12.451411938449121,17.811879619921072,3.034849052424639,4.345628502691343,1.90556906305432,2.6163474258150785
0,I5sfOXQ3EimGAmcNrnSR2XOrfDXH8zSamCU1AsVpxpcGqa8KystAyOyGGXsU7NEH,5.2546890741426395,8.567866626209499,0.7003232152836161,1.0721966170934543,0.10109448215576584,0.13667049565933428
0,I65iZF0FS5urbdbAtK+gz6ZRSe5dKaZT/JS9LIAfRfdY48M1750sRGuTVF0fdqQg,3.7323182259578283,4.897199865926581,0.21300339199852092,0.29888437085228003,0.11714199022613003,0.1469258407375801
0,I6W8rUWJ9m/Q057MiqElSP0/KFj6x9hyUklqZUZ46O/Jh6HKlrxgmNktiRR9uI50,3.0652332889302643,4.527496273930001,0.1949199380015781,0.2795248270319241,0.06321808703866946,0.08100784046804163
0,I6WUtk/B0DQ0mV8Ntn7550sVvZ1S4dGIs1j/8HZpjCJNyI5lY2CdJWYDL26tp7IY,7.946011434051444,15.198290340001984,0.449322899961055,0.8583499471840803,0.05576733111929912,0.0716623230482799
0,I7OZlJ5CoRIaSgMihjsWMF4VQFXNfurOh+u+7KRwIvHGaGTnROQgKFtQhs6pvH+U,10.88555250662163,13.39833265786536,0.4432876419932203,0.9601869779841172,0.04757279018377612,0.13974693711163133
0,I7tF2fvhGLDlKVJs0pxijMz/KhTsyJgKGc4D/rocQjv7L/qtm5DL3bo5DAv656x7,6.0070423504031,8.895037827125778,0.5223889857275908,0.8660120513529846,0.1053271290614459,0.1316402291454976
0,I8J5LOFMA35Y06Ltn4AEPuqLVyS1Ec3+HhF8RVxfgnvddOWLWHoBzmx2m1mop+pA,3.990134303533506,5.75365871936347,0.2173610060945897,0.3482638886774242,0.09132917522650928,0.11357200113200802
0,I8i7IVrtF9GETGAoACXwYuaxRpopRP9stkbKtNNjCDodu7h1LyK1E+ytttWNWknP,8.655026398430971,11.750952616131725,1.4923811723029006,3.392539836704808,0.08968029991303945,0.11948237672434363
0,I8mGXodXwAqhPdzt8EHDcY9BGlKvgm2n0OGyktzobCTvjTQ914VRzunRezLNg2AX,4.722529915530647,8.430030696115532,0.27799295037558036,0.5307675082428198,0.08840504247915791,0.11435773220012872
0,I93LbUlQWJvXyJQeCAlqaCpmP8q8MsZv7w5g3oc78BPG2s1/Od6RRclFJ7SlLNA0,1.225432320811711,2.825410437766069,0.03943272529016944,0.06486849574345784,0.16853339785655755,0.20954223067818092
0,I9A6t7BzJNX6l4O0xVgoKQLyzko1CH84gD3KIBy9yZDgR2th3P95yVQRteQVlKhS,4.733793502296307,8.836000796196007,0.26879411890981586,0.5325114846617025,0.06472920691553517,0.08170116601185254
0,I9O4fTyb8TeN7miFyYwB9baiIgCPWkedaCyuUG8iH+p00I+g084JYIOKWtsCbEKf,1.5547240784501624,4.101275477417518,0.18215052320177147,0.39274815729737544,0.11786689793093051,0.15569457614361484
0,IAHoRNjgVzwT5mRoBr1kbxn0w+21UITXQQ7XCuZDJT6V6pDM24wdFoGQQ6srystF,5.079968575591121,9.191799684256479,0.2713306506634392,0.5343842600716587,0.0876333635474361,0.11238467513837389
0,IAM1/xuJwUL8hNJjyxO+xqeO75/xQ7xcEJurCsNsZR7DzcqtjGHzJz4jNtC9kjFy,5.096908862758488,9.70147128549347,3.569553947728542,5.857214230468516,2.842237207507378,5.4011531367781265
0,IArovrZDeLGjtYHDjnksjp/RlD7N32gqap7/DeRayEroMCI178HTFNXAhqzU+xGK,5.807719148162964,8.323793147130404,0.5889345959143937,0.8577168731559178,0.08362035263272816,0.10729989378421065
0,IAxOyoVqrxrQmhzqa3onNkW+tE458gtKw1OVMtphDb3Pl4OJH0/nqT3R3AMgCTOs,6.139773141517931,9.037992715344584,0.6804053735956139,1.0643904321583477,0.0797677084066739,0.10838426263625203
0,IB6ainILv6Fgfn3E0/kXPbXaT7RvqZqDyAMaVizqj7zyMNWhOVc5Z/0mScLN2wiG,1.917479081649492,3.0550327990369293,0.18976825005784867,0.2758343145054125,0.025707250887996903,0.03249831440971863
0,IBC9Q3ctq1UMt5SMOxcCXHCx5rFDBbJZorWsYL1gP9/ei+q85DvFh40SN6jpd/Ph,3.243521355732195,4.362993546713685,0.28148377088602944,0.4119995810892352,0.03730191497696626,0.04696310949117035
0,J9APjtm1CR/3WoUH2zYH6HdWM8KTSI68wPW05ZxB5mM4vrdExS4dFpyD5zySUsHZ,6.255934897488934,9.67846582679953,0.7340090465177445,1.12626392588756,0.1603497344744921,0.21029629848467965
0,J9IDFOWlwzyk0mG7qHjT6emgcxSkHAEVbnxmbA3gh+zxJXPS5nrOpUzE5sVTLptD,3.9458438785301797,6.455408781245615,0.8371023732243353,1.7492914124975458,0.9835405217207526,1.79613353003801
0,J9dvAysLKcwnj0oJxPudrFBpFq+606ucVusm+UPuZzu9gcZb7BAqOMuiVAbTKOZx,4.562827425107631,5.878190932049963,1.6608161085027102,2.152920038884054,2.6376405635666345,3.623991076725984
