0,Fq6wczBenQe7z3kHYwK45XCoPMSr2LP4DBZowcYjltBlm32FgrqOb51Sem7M7fQB,3.8113252102420345,9.784010077485465,0.5062726470036599,1.042929821968963,0.04229978655299636,0.05935949449648103
0,FqJb0pmhpe7uT1apu76i7icR4/gAoiZdvWb5LH0kk8CXvV7gq7Dpl0tf6BiRTDNe,1.681901374620962,2.4960749653892242,0.25356834377622817,0.36186205734286303,0.2837303294566474,0.4834718259295143
0,FqVd40OJc8OvoEB+zSmwE8l/5w4aK01HWPmBTUGnr82ru7+oAjYyJ1iR3pGZG/Cv,4.662303673682827,9.651761953480928,0.555710330022653,1.4832432320114066,0.06901767484000002,0.15660418024653816
0,FqaC5Hry3Eq5VPMZGR2lOEKQQyxksnodKSiQhqsDPZqZfZ52V1wMwJ0Faaf2vchj,9.143800024839763,16.893922448929573,0.7140892548526372,1.4519632471550676,0.09981786461083858,0.14381312923165826
0,IHQ1PYa68JfGvtNb85/3NGBxyMWoPhwWmUJfGOpAO+5lDxIF4yCHpS9E6IDkeXmK,4.25346521249444,6.772464192036203,0.4473109018915622,0.6869972259168978,0.3685063173443062,0.4659969748567317
0,IHZi1wYckw/upv2ZYoagPfUp+kGe4M/0o1UTJqB2qEoSCGEkIwfY4wCbFcUj815s,5.474068706503504,6.707050556408586,0.3398570753227943,0.44033367020892167,0.06450926334757577,0.08233826562890696
0,IHuG/ICu3DPFxtKrqVeLakSIkQdHkc6F3h8SJzIxCgxCNG4GQfff4X7IK5xzz21z,12.644744435742643,15.997813050969459,1.56571279081132,2.380040631509151,0.02264223234881248,0.028126738637279013
0,II/tDRFjpc5J9SqXxlqtseQhCE1ftx0FAK65iwQG4RmluE7OuqZYcEEk57qKwS1C,2.7853872439873046,4.6810951511712355,0.39489365505586166,1.3070224438864662,0.09573675467034261,0.12218317273955376
0,IICsmOesURjHAQm/2xJXC9VmDKaJU4Ok9NOpE0UpJgeVAsPztYjZbAIyqKkMMUmV,7.012167371076093,10.806135527938354,1.68790353408853,3.8899770819130013,1.295184984041302,2.8269628838873118
0,IIhWT9YUIx1/WaKz1huHM5aykTvkvmI8MbIbmvj6Rya2gGrxZKH4Eb2UVsV7MB8h,4.868746707470323,9.13072456050867,0.26783293389746443,0.5452692422308636,0.06121235059015112,0.07773808975238634
0,IIue4Njo8LlPv/iNZep3K9d3kHzV5mXeI9xh/2+8eLon1gei/bqltI48QzLAB4k8,3.3901371608939788,4.07692099498156,1.6854331613405662,2.0774245641735614,3.0349168687798223,3.5853485570680887
0,IJ3xI/TqlxuxYwwDwvZ44VXDkznlKN0fqkO1/JZESLXe0s4xY/jb26XYhv0WMeUX,6.58847135871559,10.01060725458826,0.9863653892257594,1.724736482386617,0.06548652825816606,0.08744826027981403
0,IJBTkqhkqPrd/iz4RUYT11Fv1GwauT8Pmt84HxCF+mFI+qHAiAVGJbnRT87L0CdG,3.9383826363199073,7.015053835619146,0.46369062087667823,0.9314096641083197,0.07623851861727413,0.10185475011387277
0,IJLPJce6bHMkmmdxZ1FbaV3kmJKdM4h3I97biqA8lMv3DITlthjIQu4ObB6+Sc9K,7.4060773451651,12.566745345289986,3.2805415394408497,5.899720492846571,1.1228903646729147,1.5770912848332967
0,IJaz1s6WiQtuhzmrExq5ieSvI8PWp0hKU4zOQwMmgWQVkF3A2l6gZpnDBMOWqmRd,12.129303506297164,16.68162765064236,1.9884626212197447,3.6802493449141154,0.3066868968877981,0.5857055725994953
0,IJjYz8NCk9AXR8JaI6VXmRfFv9vlRt2g9j5PAErdEbSObmzU50nKcypnBelyjaWT,6.866653596089712,10.474524880442639,0.6843557183917133,1.0601281883320295,0.16032651158427347,0.20967121348465662
0,IJrsgWyu24VzxgwrSkut/zt6JZlVEjTEwytrpK8/0xNEhlHh0MlAn+pWw2FrjLb3,15.36422023511268,19.95794976728239,9.974923326738113,14.531568886165141,1.6995264803341077,4.874296433487841
0,IK9AqiGAtqZFd4/u38KIexzD/+Dy5/8TcH28eW6DsaURAz5Mu4yOcGT/uzKI1USk,7.436923449466466,9.881973805898417,1.160508588975937,1.5752228444934706,0.2999402569861469,0.45420470213489744
0,IK9Dkh+vnxNvryyM+WXQhfmi0mRPtzoRjWqq86g4bU2YKPfEDxTb7btBTqw/pcCK,5.8379172435062126,8.12757329221398,0.6442536958807291,0.9890108041664044,0.06893879279977654,0.0897091044702077
0,IL3a350grmL+5mD/aBDHOgbo8D7MWPmvm5iF+zkLHRP6NhIC8aDrj6a2lBorqMwG,9.332011144951535,13.81270048840776,9.67911851567791,12.092647721123718,2.319075234246362,4.345824689128812
0,IL3fa7rPLvZSUt3sJpEaRvthmYLYP8wkO9v/qqX8sanO0e8CGD2b0EQY3rHq9p94,4.790891579440475,7.946413211670163,0.3564739441338498,0.8671347909842442,0.020697958558516336,0.03392663269548353
0,ILDfZYLN3tkwaBXDbJSD5+kOKhoZlJQVP5Oo1yyBfRgqRBURQuD2Gwa4XP1nf1Jw,3.637724642871626,5.960874931420629,0.3383714845921009,0.47216745089196216,0.13914014275653708,0.20368973854333539
0,ILYq+eERvn0hcJd0rVxm8eUGw9KusywxVBdnmm1/ZVBzr0W24e/El3VBf7CIHERS,3.498925074697963,5.208472351288221,0.3083857555429309,0.4826307077731917,0.10081575548059273,0.12775471720631162
0,ILeA3olH/AqdCPcizi8VHtYyjL9t9cJqLXFbbvzLWd80j2ZFOpyTo9DaFnOhBbFm,6.371885633358402,11.277001854476316,0.3833947509778908,0.6725511237122501,0.04767785582570201,0.06099450736825138
0,ILkCsdASCgHkPuwskWdurWDfLZHNiDZeV6Lr65aZE61pWs+tUpUYwZOLEmE24rqN,8.594034545776063,14.928442576093552,0.5973314817693165,1.129884036791822,0.040715604768158456,0.05368083372039447
0,ILtp6ZZPeihaJC9dfRxMmsAMpQB5tZsSwBeJsH5lgmiDDOYNdLDmQz+qANUjq6lH,3.1414084848623856,4.331742510857302,0.3404303848789842,0.46961410152097055,0.15546452228416957,0.19559299372842467
0,IMD3CkT3QgPYQqUxvtzW3lbknggUQt/2WmAEQAQLxB2869E6Gk+aMpaeayKwwLBv,8.94002454682623,12.89098860979541,1.0231661420276887,1.807076995827185,0.06884858930293186,0.08674740382329764
0,IMSyRd3xZUH4xtVYLUOKlcsJrOz/ksRwzM5v0QuMllHoBmHNI+N42AAHLlG5qnfB,2.7592320830393184,4.695546305466256,0.32865134379292027,0.7015131493223009,0.1933016909735438,0.29148579424887155
0,IMtajCvAoBbdtZKow3hnVWv2okl589EmpC9m0J/Fitzn0bgoy+WusLk1k53ClrsW,4.8236408456020134,8.831116896230535,0.2786797163166735,0.5248948734860733,0.07930284131172761,0.10208509533116372
0,INTl9d5kNEayCftAYOvHvuWBRLc3eBTL2puqQeQaMuZ94TC3CahLjbTyWhiNhpFB,1.7636346259166644,3.0283433961776414,0.12357412345238604,0.22362670481758914,0.03979741545200858,0.05255567528966166
0,INa8kBt8IcpQ7m9/cTUzcTi1fGDpNPUA3wPyFNM22zHr8THiPf1zHIIJ17wYB3Xa,5.044726159945536,7.273091240168545,0.641581596161061,0.9412306165209513,0.17966880056828352,0.2527561491067749
0,INfQIdchKPJSkhE2d7vnnCs8qu0KlueGmO3Pcd33kioc+424YRp7W2kFX3x+tFYT,8.938080647201936,12.003257865551682,1.766659284615314,3.9311871700094776,0.25999143543080877,0.45787553756034827
0,INfvc0xEOpyIDXfzofkqnpmbPAeR37lEg7vq5wiNoHViocNB6T+BGEDisIf7aiLJ,7.887423611332573,12.242199732192097,1.2735030427458738,2.824853079338863,0.09589628759585787,0.1393901306000098
0,INyKvo1YRzedY5tgXt1TiG7gWDwDovHp/JzOlCCcwO0XP8OzZOxbWQs0cmdbnOBg,4.460855001588431,6.818279648583248,0.5617276209976715,0.8206825658488789,0.05936548201394248,0.0753645614731409
0,IO/TP13yGpmJdVOlhx7ZZVCogTRPnbpKId+sMeur3uYSJjDz8zPWm8wPPV+W97Nd,4.242587208780908,6.316272091461068,0.5170567740111428,0.7700522823775042,0.11995516590951434,0.15164018673924082
0,IO0AI8vy/1rWmzx1DgvYGqUXocrNGoLEosesTqubTr4TVbakqkJItmWy4KoL7hFq,2.5800959517368547,4.313115924400322,0.2242667491742987,0.30927273209010464,0.032949163161767714,0.042535861023382096
0,IOHVdD10hb4typilFMUbVwaxeAdctrjy/iEuDKyySi3OhUkUa1XJdFgtC9PGmbO3,5.221135046638549,9.90994383838154,0.2929915541031751,0.6163621275205214,0.16357876790111409,0.21091155899452774
0,IOibKcoxDHk8TvpPpfIS/76eazD4z8WXWOnkTyb3XZfMbe4tm1GSG8W7/YZaOL6C,3.7585396500344874,9.57639192578793,0.41071888225851766,0.9317138618770808,0.03680620131892293,0.04616602271260579
0,IOy6810YY2v6GRV6OWIeRmW/DPdC4ad4q2N7vcTW1/Fcmfw4d8UFdOZ+L6fEHGcf,4.735260507963322,7.319878095289284,0.9699189647695307,1.5852627154929964,0.23984588832950499,0.31647650192861604
0,IP9LV/aJl1iIdTVV8HPtlcJu6f4XxediuQZB5PnAfujI5rSHbPIpHDWhZU+doJdP,4.444091517856066,6.907702169958661,0.8549229237749956,1.513484489182701,0.5913585636774694,0.9485557653192832
0,IPNtZGsHMa6ixbuA5jHbNNeZolDHomM8pvSJuthAXryR+rjxeMaSkbiZyZ0PfS8X,3.4197090194861572,9.217004083794468,0.07062365001091164,0.19332565826190107,0.0002103531090025099,0.0002824186536812318
0,IQ0Fie49CWIcQrHdr5NdUUuxsPZujvWva5PPsQB3byB8bISJLSandCMT6iRjraWn,4.371992694811628,6.6695688531115565,0.5412514914430845,0.7737833517241,0.13656531128391775,0.17776385711700401
0,IQLJ4hS74tbvXG7xhLmNs1AvmtO1WG9Ox9q8WG7vq7gQb+4t+SGPFQV3eVv0UvFZ,7.282510275438647,12.591005286882925,0.9398938832091529,1.8221504032199964,0.054756699395241006,0.07417735757170299
0,IQO14RYn/0ksr3D5P8WFiWCyqmzjuouDinWmEy0Y1x5ra31KUO4ySSFcKVDBrKTs,3.3882906060563154,5.40101349968458,1.705635719604491,3.178029096614132,1.819997716579725,3.427802521650518
0,IQbZgSR6ThJb57PPV12IvVIYO541RJWsrzhpBg6LGESPdL72JsBIzLgs7uz/3uxC,2.038811475135169,2.6858611696827563,0.16948657289711488,0.2263896414107902,0.12020346758260438,0.15563509057184952
0,IQwQ92wBcbvQHs20EWXW/d/JoKUAW6PLzn7LpNYf9X2yuFO5H3AJVuyKob96x3lj,6.397261441995578,11.028544726334017,0.527956345822135,1.0080374470642146,0.15343110232834606,0.20720134922830444
0,IQygiWzXjKZahYql2KvXZ2iBLIs7cbsw059sBeM1gnexMU1sqFJQ+Efvi3yOQsB5,4.788002987780703,5.742175473831638,0.5709298464816187,0.6923668677003436,0.22348845573541368,0.2835511792873911
0,IREcowgV0D7FV9gAku2CQQ/FmRcTk8iAIZcUGO9tU99KxoRfFXDeCOkblnV4lB2C,4.925125693119871,6.571200969671806,0.8705674275686793,1.4387061634485359,0.15556402850844678,0.2975889562518742
0,IRQ2ODTgRVNQw3DC2ltRe+610MqnGcGtiHwHd3MMx21De1t7QqinKmDu6t1TzpXJ,4.05891969325295,6.266539976517692,0.42835793476232376,0.6401933637674148,0.07367172493034789,0.10127630221091266
0,IRhlGxgoc0dLLbo8Fm2whZ9Tu0B18BhfAXndmW/S4QeOmyCM0gIeHBTgWC/3trN+,6.829309334117214,10.112175688333133,0.9518369472730377,1.7184920452372148,0.09731689989624426,0.12545120913319255
0,IRq2wcfpWjPl8laGm/vhL20BBC9atetU3GwRrJD3EOZWjmM+FNUC2chk2uTtenYC,6.0341650152363675,10.004647725768985,0.7611500547730609,1.290637956638159,0.06254069975368291,0.08159002403858051
0,IRvaVINotd2BWTXOgPinhyBgCpFarb+FyAvk8/wZt9NR7Nbw8vQ+24UYbbjCh1Oz,1.9877486919533824,3.171787422362157,0.13037613320942698,0.19657348406492448,0.03561547813141698,0.04556467366991217
0,ISSSQVu32+xXXII/3unzXx8nu4b6hTwkTpNOqQLw0p8LBY/k1943hEY74tz/mizr,5.585397421960816,8.095855268097818,0.7146961669869227,1.0676568870241436,0.10274572383892859,0.13447639409628342
0,ISosgbbJBb1YYXKSmBzmdTddgdA2OV57Zi+A8ylNbitUA6SseG/rJAw7g3IzrsO+,5.334994174862539,7.213899984722601,0.19453479563127285,0.3120243044301819,0.05968705312547719,0.0764252030500694
0,ISvZEFH6TUhrRum11y+X4NuzSvS4L1Kb1d24DLmMCjWz+pJguw3VTlX7jsYdka5q,3.6601648422088067,6.995820395302115,0.5375835084449311,2.193149587134091,0.03603998202999755,0.0446942995105794
0,ITtk2QQHA+3bqepttC/OqnhEjhsquK8y+GzL+gEddL4rXmUmI/Cm4YtWCBM7svEU,6.908491010374582,9.683845263554046,1.226416953308653,1.732902267444259,0.3639718752511126,0.582823391518711
0,IU5JmS/VQ+WVnvNBFIFh9FLQPByVtimS/OSwoPMvEOcKjAf1aZTFxlQve8XsIhKG,5.418671427272451,9.366050749987986,0.3238498562107455,0.7233572632095459,0.06893681174856622,0.08858778213408097
0,IUmXjI2Ujyq/qxyE/p38zZaWtwgP7CxZVpZe7HWf9hBiBszJCgZ35j+hwuR4CoW8,4.205471343174761,6.457713361649005,0.5907428339398074,0.8425141618114467,0.16439035801218946,0.2247001400628801
0,IV+Ji9H0tI9sc1/AOuBrJDy/FfglrvwTKSD79a2nbCxjGKbf/P3Ph10hFFUQplRo,1.8498243752133237,2.5314881762824504,0.13895004940980177,0.19861335146853767,0.06041923289983512,0.08096366373476334
0,IV1uAwlC+FP01OmZyALwFcxF1kYKXx7TDluYR4L5OAz11z9baaxa2XWrzUooCNbQ,5.731210513664642,9.149555562109718,0.6544057466206128,0.9709471845514213,0.14404808961045254,0.18430426049036808
0,IVD0KzuS0oj4fqkHFwPmIOTQN1+cuFKCAE8YR2XPzHxsn50CfwPrD02L4KAq21xL,11.625890305765612,19.14024632747337,0.9578463149794882,1.7969701108750515,0.06756665808152493,0.09342840232526388
0,IVMJbGHdBOva+XCV2blRuuH4DoHItwxqUdgckSnPbUd7IMzer7pSKA0sVBcEU8M+,4.890980384563936,6.29606879764734,0.9473772582114471,1.5481796621639652,2.784711883331554,3.611186560541725
0,IVQvWDwpGdoVf9X/kbcREQvKNAY2C7b6Xr6PplwwfMFC6lxli+Gwqzi5Irl3RpBf,11.542535882362825,20.222743803376154,0.7521998978473079,2.1902281922254296,0.0388850563230528,0.053132477079334016
0,IVfAQWIjTXop5XV9ZK5jkCG17pnLMuwwIO6lpkEEHLSqGmTLREr2ECKezSR8mLxY,3.019033139484632,4.187628305116718,0.29785250594265666,0.4343992278197547,0.2763406703369745,0.35611353272901347
0,IVkG/ZhdhoxrOZOSRN43VXQTAmTCCL4NWWOd7J1DbipSXem8t9ZC3emDvMSgay7X,14.157165615164342,19.866431667872135,5.202580084842741,6.579919857687273,0.15435793423890928,0.19444990017906963
0,IVz0VYNK/0ax7nTHrfKRD6YbJMHuKOmxSKthmiylxDcWClX7zFGVlzqd2VxWLR6Z,1.5503937481107768,3.364504587801001,0.024394239404246412,0.051356463529834105,0.011814367130895327,0.014846196006991623
0,IWm2n8JhvG6MMM9aE3jnMxpDSDPnIajWhe5BU48O9NS77uodrMmuvqYjaoYW/r4k,4.147616060823996,6.266218834060675,0.3950601998962887,0.5758284307825331,0.13607160460721682,0.18560005972005628
0,IXATpwEkkPjiKBqL8e3SzZNUpWhKXlxK1jNcroFZg0h5STCAUxHeNDleDnabiE2J,2.8833303114957043,3.950017124952687,0.24228744461254711,0.34127465263327356,0.10319083268084928,0.13055406383523954
0,IXJOba1eANXmPZWeR+ZvByQKbmp+R9VlSH8258V1xJpzhtontWhR3unQxLTKQ3KK,7.097447467287487,12.540274345846758,3.354208705427376,5.437016412308147,1.17843681322445,1.6285146255845397
0,IXp5prD51SRJi6ZjN+auxQv4X6VIoowQGSMwnmVA9Uk+a0ACdD0Fvi4pXtKgKHr8,2.47177840737186,4.582693301103278,0.11435610560995715,0.27932862385505247,0.030889279659567045,0.0398318395696156
0,IYFQzEjSPYZtRECqpcUXxf494gwsNxClMcGKMxatm/2fWMCuULHX9fivmTguKARS,11.385117564737682,18.30459199541254,0.32395732539153693,0.5023089962280001,0.06582175080211332,0.09104420862482171
0,IbbUQGvYT+AUcBo7aoqbMQuhUG6DSBOexgnLnPczo50eoUL9oKGf0yZyR1pPC862,3.4111438226748083,6.094879901544728,0.20552482497227384,0.5781612896793221,0.03388914541292835,0.043542354754604065
0,IbwfWzZtjfr8em4vnAiPFg1fumaQcLXylEtGstQbxu9lMvcv75epGHuQzyMjZFjr,5.667533846272649,9.105723026671612,0.5970698179951666,0.9126577990308404,0.07446243069629219,0.09631728202744742
0,Ic+vHnMEcUGIcnj73Va82MtRtxucEc9lzpBRIDdWvTrgrEfAPUL5HEGLdKELorYr,8.77302169235104,11.107744494031472,0.6319664505794077,0.9070518251591475,0.04501136992537127,0.19372094508987217
0,Ic3ld+N7o0LUnmkbxYRPGKhcJ3A8XKdD+z9l368HmLAlZLGdUhvqTyAQK6DIKg11,3.1981490293509296,4.267355380490111,0.030638028931231857,0.04373585528033335,0.013215032710458825,0.016493378768170787
0,IcC6RBYt5xMEQwaHdEeB4FEaPsF5+Bk0CwI1GQIoKA30FK2IBHxD3qIyRIIDpMnj,0.28065567522269225,0.4111712795112215,0.009176826881810112,0.012601677826008394,0.07697357049846093,0.11103936899836278
0,IcHkNZAB+PualEDUAGZr57EYvk5Jjznms2q88e3qthd0ihWsrPU3+ovq+t2IFjtH,3.537545595816773,7.266706197930892,0.44699934380588846,0.7827057796295483,0.46681667175473024,0.6565444928860074
0,IcWfd7Ee+BjsG9P54VCn/8Bjif1FrWvT0TnQBMemS1ReOCix4fT/8CYU7gHaEYzi,4.836283713654729,9.072885371670331,0.2687776234012901,0.5230538962210733,0.05603385852950936,0.07064521097156701
0,Ici3aOT8HgtEkSlxgYm+c4q9CDf7HhQaTFs/n8BxufrwZVU28rGkb6x6h7Pycq+2,1.8103741092005667,2.9837613947040187,0.23792595033308703,0.3289030549518315,0.07150748464347118,0.09441485409305826
0,IcrTsrbPwSPAi1NZ9UaT3ww2F32XD/ZD52rV7TKOKPcIjtfaTHWAoEOBwFBsSu6T,4.632130378675406,6.731028102269763,0.6790275774254765,0.9998992070077255,0.16457606624084875,0.2221363462092673
0,IcvCPQrarFhZQc/XhQ+n0cFyHZZ3KDeqw5eTUlApuHj29X86hhND+GLUz5uDXVLZ,2.2897643633413094,3.9138034573099385,0.14549471771583075,0.46204156951645653,0.023602410063876172,0.02967496369671224
0,Id7fczn5OkWk1w1Fk1CCPX9QlCg9cMX7XxnvD5g77EIFnU2SGkCWamyJGrRpK6Se,6.763164823324616,11.265147393301916,1.0639023457781713,1.8561522822030874,0.13403134562033273,0.19922292850880974
0,Id9A/T1PsfFKg9KJ1C8r0SFGolSr+F9sEEQNVwY7VsmF/pgUEzr+3BYx6KSzQYCv,4.503907215430489,8.51398949225118,0.27353831945721746,0.49368949380324306,0.04470984056280551,0.05658596582811002
0,IdEGOfJ+kfPMhzRMfgIDkQArYN9OV0W9bVkFnTB9hbZUqlk9w3hMQodcL3X2Ptyx,6.923358863318491,10.297728303582746,0.7895244078456344,1.2488964858667222,0.07361465661733403,0.09308578839788077
0,IdQYl9UKXBImniUTkIwnexaLShZ2GGn//WE8aQMOlEXUSQs7VaNdafG6yRgTm2Bq,8.955228172749436,11.695215041405671,0.3964648751499485,0.5406776480830484,0.0751171902357002,0.09651785808519645
0,IdbGbQxlPBORti4hukGOdkLlUKkkUFW8DDAlFaq0psTAAjSvmqs2oCSpfRPdYCaT,12.173930537999972,17.767573502932162,9.444122757702287,13.596744972727931,0.623737309536857,3.0111630574891413
0,Ie2pmn2XDiIVvmg3T2ubE9+Burqk9MBZPZdZx507/bM7xm4MxNpPW5jZq8TdAacH,5.669116998703809,8.954844516504867,0.6657285274628224,1.0257128208150361,0.10432785337575506,0.13245041984739
0,IeGHB3+MYZZVj7NKA0Thm3Xk2J74eaUg9azrspT5ZVDXvsYXad6Fx8VswBTWe6qe,5.8073547818350395,8.076354754593979,0.891915394638536,1.280055697562752,0.27416100543481725,0.45725298858222313
0,IeWu3rtzI4GkD0vLAmZoM96NgeX+s7gRc17dUBaoE72s5qKp3vuoxVbCSd3sQyQS,11.737931078284099,15.992349115632917,2.7699039724034824,4.099748047935442,0.07044516032561517,0.1057877906077668
0,Iels065mdcCWWyctaMNC8DToHbZ1s2ToxlqYfVk4imaU4dMMoeWUIUK29pLo0CTK,2.82523907232843,4.674445946147315,0.2696031566866964,0.4255024749766358,0.058604209374335095,0.07436238241857694
0,Ieq36IEszcWLdRbc5/fAEzqrxhWruGpApHu59L0OxkCnZITkWL3O3R+rFKZEdQFk,4.260715048970156,6.5259386151994905,0.5677741177919554,0.7949541445563267,0.14980715332159503,0.19320471880006865
0,IezIAl4kUEku7XrBoK63RW1nvkNHQMu/b3ASO3ZL4+/Tv0yZy53iIaCzkEevaqhE,3.0748242748766876,5.522865721086716,0.14090722770485106,0.3016777100867187,0.0283734056316312,0.03711452264780716
0,IfEAUP2eTggjeAVIF2jgOdqY2CnQMKroHtAv46t7uEctqHBqY8w9xe3plOBnIHGR,8.7839976870465,12.017051174173917,1.0277188317358592,1.7043562835527528,0.13747839085853752,0.19033957507861368
0,IfFGtFpi8WJwKfaFXb83Z5pFP7OPuIEmO66eZ04aVIGGVba9dKIPpOE301cworQc,3.8281535794504777,9.412945468581755,0.3798074884815621,0.9768873912748841,0.042161961437476116,0.05329572608755155
0,IfSwunnjBVy9XeX8RYXb98etvRykKVYTbiSrTB74v6Q/5UaLOoaIUO521ciWSL58,1.8071500781526286,2.672334892478112,0.14919613316395283,0.21570307578560283,0.05482715133729852,0.0692286505158677
0,IfhjHvf6dFj955dPzlt/Vi11lpVLLcPb4RieGoUjKO2UO6gtq19IKpFgxbKOo5Vt,9.551878405156026,17.26616454250392,0.562071795355151,0.8609131028933057,0.11054715689517929,0.14256828448599948
0,IfzhVh+vcZqra2lndeeLzLFhh4Bhc5al1gLHkKiryS7lk14KKlNO5G1yYA4IJh1f,22.226711459753478,29.39992404706087,12.145537097417783,18.20503196386651,5.946125385859897,13.053237958033716
0,IgQBzhwViH4dQbmyI82X03Lb5mp7cDIEnD8uCidi9w24YCGGb/Sx3+1QBFD/HwG6,5.729382731685746,7.991593593832873,0.5819490646044281,0.8285525782997927,0.13060174083604356,0.17700815545975543
0,IgWPTxGGyECc1aE4dTJHHpxsLCE2MwK/IylVAJ+CvZ0OON0/f8jWfMQDFuNlPcF2,13.756177672728334,19.423306250234702,0.7331595367746682,1.696885987131787,0.09383125559661049,0.12061796358199217
0,IgpQOwTayqStUcFN9lUh8d9Xm/hw8SpLnShRfSqQZm8llLkOrjhTIIKXFryhwgGu,1.7394803723708039,2.529097522528435,0.061543594518447146,0.0918174230108461,0.01921801706615495,0.024981776696455484
0,Ih1dioG7Bmx/0+lwUtKjTi+rsxGJxeg+KsmDhBzW7/v4LY02o40B0cipryvc+DQV,3.0269196080658665,5.253640442287591,0.19404625203810089,0.2940408484860687,0.08015787960061382,0.10796441695320647
0,Ih4gPEPXMGiQim9pBtLqN0UIf2sOpKnS3hTL593nYRMfcEvu5lWr+AbOgAZKj7eu,15.749742301587746,22.540117115928854,0.6668510437215036,1.286353988592707,0.009235003005003576,0.01185872270466072
0,IhQbXHCSOeWREaJio+Zz32OshMm7nTR6mwPaZTvUb8GczrFmIIqPaDiz5ZV/0JUk,2.8149546613565977,6.038080265106161,0.21071597186726848,0.7021922316581909,0.20493911828553274,0.27895632012539073
0,Iheunspg88M288Jqy/T0GCH3XZx/w52XfMeWr24RTZkg72AN9wI22Wb+wKxv1odu,21.81016650764755,29.70616841127611,1.3398944486784137,2.8813438999913275,0.1609488364126536,0.21386107816861674
0,IhihQxiWhp5GKKaU4wAyl6NetKuUuJYvd3FLOzYllkmbWtssN4n5Q90ygr1wSN6a,5.519968722867393,7.436749577066075,0.4889618141718333,0.7253221038144492,0.1472759276260046,0.18883686565935942
0,IhwAtDevv0q2r7w9ACQu03HwmmNrIdDov3X9dl1o0sk5U8hgDvYVZpEOOp5hR6OK,1.8011530713152408,2.530031681388425,2.118833998726719,2.9905721720372616,0.06595999916773292,0.08384616752966613
0,Ii6gXmITIWVmhOmCl9xUzFDq8xLOXVgG9Gr5jF7FXwi8FAptZL8c1LacU8HHkddW,5.387227561231487,9.394810361996582,0.3257081878765701,0.8458100259796976,0.011059556670464528,0.013814368856807684
0,K+CJU/RqjksuIL5jH+NJRt+mCEtDAiFdiGSTIxyTSJ6NDa1p3nH7n9X8Y09o3gxo,5.940028691455287,7.504337283668347,0.03238633820350973,0.06279973665780626,0.08881328809120718,0.20780022620312433
0,K+DuE3PWIP0vxQdU6VGoJXsH2RSXH5K3KVmio94xkfucM8mMSQUKoi6oebh1z+5t,5.353993986948731,9.103561929067093,0.5102126011492705,0.9097119216095267,0.21937241486599385,0.3183422808772392
0,K/lIKlEWztynRvAVDvytEoRjWiHDZRy4uPsUxjNkOnTp79idKguqCsAS8F/H81XM,7.144020029798919,11.215560780151975,1.0884955621716108,1.9294878508434725,0.11113858933883088,0.14422390498566995
0,K/vyrQKvTRQ2Z/jiyAQpsl+qVr2lGMfJts8b6NCxpMBnfpomsCAHXVStV3/aNGqB,7.775892354483626,12.133684789853277,1.2443831605938547,2.498556140212517,0.09951243790977367,0.12626964778421754
0,K0eWyY9oXf8NRo+8fnUXHp/TMygjDlG13JsbqDDUZbitVAcUxEPbkqf51L5jJfiJ,4.4407779476643805,5.5128765712406285,0.3532237981928636,0.7771176805693518,0.11960622665960631,0.2904043819891277
0,K0qpEo39ngwTvFL2qzwkH4leAlA3wYs9Ph3EzpRs+BQ2ZaWxlFzjlbF3PI9fZN7/,2.726836416079166,4.3017343171388065,0.1386622549191666,0.19592831355799298,0.04827897878634646,0.060598751448410135
0,K0zmatfZ6snYm0E5pYl4eWO6mN1ajqldBenGu60P39LkykVIlLIaFQtdK+sHWtxT,5.815299677588005,9.824545769139332,0.37096846454226773,0.9468344086614391,0.04751867673343333,0.06266864781853462
0,K15xNTCD/4dY3KjKFIQHCuS+EA1D8C4ThY+6sj9x+Y1woizGSrhCKB11rscjIZNc,2.72618921328114,5.662584084191756,0.07059146801907173,0.1604187774080923,0.005508238023561795,0.007102000694123456
0,K1IdFEAL/oQm4e6qm0+GBhoMG/voPBczdOviwTqa60LtsKy6wfEeTMklhzn3Hahb,1.5694545313619017,2.1466903391333614,0.1254913121311072,0.18108038119165248,0.07720221525594154,0.09995930394254397
0,K3uNo6yVAcmHAhT+1P1wzhkJNEgb5Tmge2Iw1l77nA2MZ97MbREYqjyNzCtt3z8Z,4.261891389496888,7.991430826452474,0.24866193932277716,0.49131154284834555,0.08203251436524593,0.1019899008659841
0,K4F32vCl+Uvz+jSwqUHf20HowaTMapkS3EK3zMTCGV7cZtyO/HhYvFReh6SZnW0s,10.468506739477592,14.957107273587953,0.9462438399116185,1.4000071182251215,0.22361312439486822,0.43835759170010097
0,K4aEtbLBEIfBVd5xKi7oe7UNAauiPLzeuwjPDJuo4NpTxN8kwfUgCUgmfyxR4/D1,3.9811079701613328,5.169390619969388,2.590201984753106,3.7867638215486674,2.9394269837900264,5.0654866431466585
0,K5LN2jRP6aGBVWL4wCwxC+9FwfhVXIdN14H+4dJNO2Zq5ET8+KQNpMDGZdpaTXhp,7.770505644906287,10.292669261356526,0.2547890288870549,0.3616835553997147,0.10482876282892646,0.13545600866171523
