0,7opcJ3iX5DMHXPBhXe8SnsE0bdICVmsQoJmcm80SwlM9jKZdHhT3Y4/lSJwlmC6t,7.122431342785471,10.797645322169096,0.8419798846827644,1.3675570921341087,0.22077297059356193,0.3020761906136708
0,7p5b+LRUzfLa7FAU2YcQFHwmNKfTiddrED5Tk1tdEN7PTYT5f00igwZ2CNclmNgZ,4.0566904521861815,5.8446216692842485,0.43390165800371083,0.7339995869976644,0.1341032479378489,0.17692184825840354
0,7pNnZpTXhKLjoJw0zs9lFnQuTFa6waov1EM4hopRUpcuQTJsd3Li89Omxts4zmel,6.371266189823995,10.18764073896721,0.8190561160604231,1.4346282123205378,0.1823889511983598,0.23337203857912478
0,7pjEtBOAqzYX/D6eSvHDqlKQLXsVey7jsdO+rovBrE3aSkiXXxxVk7cwb37pmWcV,6.106221569193311,9.761511855370252,0.2992181823830599,0.5171327120293602,0.04977554104878967,0.06310455933334023
0,7qP+tZAC1xBVWs2RkDPSAWX8vmezWm7m1th1K/MwxvhnnaVhrq62+j6vKGn9k9iw,4.842722993437412,7.319421952916997,0.6765009541615704,0.9501777701116458,0.07967004294185344,0.10857608653870737
0,7tIPKxwcIcqMlIWXVZVPlf9gGnKf+flBX+IIXu6z30/shJqMHq6sqD9z5oCAoK51,1.9288674037001967,2.7173401339943246,1.2492825398584226,2.367976943604846,1.9254352675314488,3.663459153336737
0,82ZcXPqfWHaE9HL9PGOX4nZryMU7oLtcO0CO4w4D1VYp5K+0EJf3As+mXnjKvbt3,5.3560750693084,7.836982799037599,0.6778341718194393,1.0396561111975733,0.12991062174283852,0.169258640313819
0,83WDmSDeRu5KrKputSMiWDvXQ2OgsAZqAKv/URGLVoDVOODqImEzR0l2CItubVDN,6.316342399079434,9.444712822010898,0.9625029123369212,1.7449130579967944,0.1943628234696572,0.2595547367373743
0,83q50TTg+IdZU3apyYYc7XBBWfgPC9Fgc7kxRemm1CT0yIguFirQfefGk7Ok392T,4.8591417719691945,8.513493212670891,0.17456057859623259,0.26300442849357275,0.047445755764868286,0.08451000016846832
0,85jGTfM+4K1iU7LyEqQtegp44i7vbwdVzwAqmbaghvQgzjqKQsHfzzYjURt+2WvS,1.4704170212737881,2.0397259039303712,0.12857706096394306,0.18061352303101808,0.07241698518764426,0.09213980281727985
0,8MZi3sn9tb9ms9xc/9nIoQI3MOV7/6i825ljAX+EAFKxyt+3LT7i8b3PlO42MbNG,4.471105970539948,6.696505472992778,0.6326210766955048,0.9703349315210733,0.10750840779472137,0.13658797782611173
0,8N1bY1ou4YwGbtr/WbX9LvpqSLEVEyMLKEdZZgxlH3+AaCWqzdZ/aVclne+Krw3J,6.506923525379664,8.89256813713646,0.7958869341897546,2.3257391072106492,0.08571333632806762,0.1126523252816689
0,8Na1n6BaNZ0W1is21NBb2Y95DoKfjBHlU0sDUSb+uaf4eiRzsg8LUiffqDP4D8Zg,6.16122767363621,9.631137032480085,0.8981121379956802,1.721496936557221,0.07673156544623504,0.0993379640668407
0,8NdoJ8O8PApKhy4nD7BmKXE9Uxy4pOlJAom0tuWczowEVl783kuioAR5zSgFZhWR,7.566486096438142,10.469138697389262,1.9989018866581332,3.665101166429097,0.5889086122032491,1.6927914844959695
0,8NzZdPpdzL74ZGp0Kt6elN4uro3rkdXR7cckdvRe3r3yL8kG5u+DqrKaKekk5KOZ,4.00182882096186,5.9661334077409895,0.7842011265618227,1.1701586410619593,0.21626198181370795,0.30353437180688
0,8OEdBF/ATQA0DlFaVZC8CdvDILrpNM1tcxeb3skj+EMM1RP+3vkU7GlKxKVKDJbQ,3.178220398244043,4.514140463269312,0.39883620732806935,1.0956595702612921,0.1978039294650355,0.7336999745283252
0,8OelT6dH1gk4x9qLCA9MB8VlOxCRKoELWwfVmrGJrqHP79zsSC3V1+4chN5HJE/U,6.211504676455449,9.181737537435867,0.6248490077469371,0.8924309189540932,0.11098778661269089,0.14393328793230015
0,8OkaZ3XS8uHyARYSKRB7E5P9c1MA8T28MrbATzFeOUAYPB+GIfr2UI63OlDshsYN,5.624486164157346,8.364013465632127,0.6516774032601528,1.060795534941589,0.0804820901962479,0.10364475078996664
0,8PBq0brnMpUfUPhj3HtXeqFPvEkI4wSCSVR7fpgj82DCWa8tNA6O3zcRYpi3BSgR,7.294719604428458,13.617077822485452,0.5496589794105247,1.8565559761467985,0.10592966077052345,0.1409259618171083
0,8PEahwEA7G5DZc3hGhrQPkH81DGGf6Kiao0nO0s00B6Y5QmV5rs1OzIGacMt+YYz,2.80709998909389,5.138851201005712,0.11316069861996188,0.20681908146138567,0.03248809484278711,0.043535941419395374
0,8QIdFUZMlie4KT9K8qs2wcPAKFD75P2uPqJgqaT6awTrVqe9ZsTVc+KMPdWU+v7Q,7.502798561216834,11.261612950267246,0.6693200933139265,0.9526096510401028,0.10918501268860936,0.1419311380196455
0,8QOx00947NTV0I1ivDP3dX/Hfo/WopltsdanB4hToedwgjkCofIzw5hnbTO7/DBY,5.566005065366273,8.058144058202467,0.17153301741599664,0.4923837495189506,0.01567423830396065,0.021799556950915542
0,8S7VfF2dV6XggCY7v6IJUiM4HuN44XJMT7hAp5OIrErKCpuiSzs+gVOeWBW6yhIZ,4.75998227532143,6.612641400589206,4.6455801890348605,6.007182639586315,2.643905732984038,3.6972575948022626
0,8SLgA2p7bzV6l+b4BUEStNhNsfp4P0WvOUlszPYnt80cIOd9opltLzmN9Mtn6BGl,7.544015424591165,12.970924157805134,3.237712574738445,6.3081158288997585,1.2854699471232136,1.890208998158959
0,8YPyiYAoH5Tl9TF9uUCHyKX+fXNcIfdsUwpL/IaEAAC+IzxjaS5Qyy6NbrT3Q61k,2.2290647581664964,4.060679832022855,0.2814107797412447,1.0921362514300215,0.03174646382327374,0.04576178541407091
0,8YQzlo2aZ5yHrhAo8Ms09otpf7BpM4ee+b85G0o0TU3931oy+t7E3xLEC1AZda9T,7.3723331653322886,13.437040488913166,0.3391032783606551,0.5897942400965254,0.09444614175400864,0.12223057032189381
0,8Yp/67ja+b9z23kb3qyRRmXQwX4LYjk+rFP3jOy3Yuhdre6QJydGEdVo7CAeFdOE,4.140207368313993,5.184834802031313,0.12079586631018648,0.1707532882521089,0.052048010467346834,0.06431246898306629
0,8YtiZycZ0TD71YoFPzLTDlJLkvSXmBeJUwJ9s92J4Vku4noT0FgDpbRgkfQ6e50R,7.909521906871442,12.120746859689875,0.4979398084626857,1.288701364832067,0.03231405789872808,0.04110104239330856
0,8bl51WK6xYSIKOb4YDfx9ZJ6nB98+ezhhl7bPmLDmUi5z9r6LT2KTviF5iAm+dfj,3.83395897094631,5.62381603590502,0.5398082942190283,1.0155899681427822,0.6439619776981734,0.9149312778264396
0,8blk+kagnitjzbNLITcCZcnkUognT6gttj2FPTyk+kBJiBJVJki/HmiR+mkWI3Wt,5.175189659672386,7.60324573912722,0.8245874909395388,1.586014462171913,0.2179734629009664,0.2911850217069329
0,8bphffptzFrJD57+kYCNqEPwgolQH2ajzu+jHqXXVFxez6gpS7oZxm6/pPspNZpd,7.279602174746232,11.703722468827964,0.9100422653204263,1.6419537337827763,0.06624149237984357,0.08562791296398589
0,8bsqvdgnh1rBx4JRX/KxSoipVzeutpneSFyVr+TPWPy0hmgRKoQHCwIjqMWZXR1V,6.134080753467329,9.084975251364444,1.076257895349541,1.7485688044278638,0.22356632089711262,0.3109522854984203
0,9AWfO74kEUvstAz0IoS0fidv9nmGOgjtXm9T/79sIjlxP3Ep3rGv0QAnjp1eYdi/,8.71489014150548,11.956535626082792,2.123520618700051,2.665531300241057,0.14668889339588959,0.19996316950584078
0,9AaDwRaWN0t6UnljTABRjROudAlDAuQsPyzPijxi+H7xK/WR6X3azfLMe1/wVInH,4.965508539290601,6.933803305914663,0.711470478929573,1.0891753632756385,0.5639156538177273,0.7277603561041732
0,9AzQs9alpuLdRXGzpJp/6vMMrHBXlmK9qurx+DqLRG32tODAj9klYEbKI1rqzxhR,4.330122107363337,6.307621398485759,0.3480389333489111,0.5126078874799379,0.05711131749865981,0.07511587247943531
0,9B2csRy5kEK5wXkKZ+sHJjJAKxyqHXmwyYzB0Gcz0qzRLr1YlInPLtRSOy20wJHv,4.580834078990482,6.895161174376594,0.6537937412486611,0.9867360473326501,0.10989017579850568,0.1395907765209431
0,9BJ+Rxq53kEIrnYc9OqQ+Kf10oHw2a5wjdLK6pyGaeMfHQj0MMGr1Uq5lcy4sfhJ,5.268252649432993,9.821735576502403,0.2858906413523268,0.646046303070163,0.05019252826455499,0.06307446273359753
0,9BMViGJVhfQmdIq6vnk8aHoKPJMkohfI75M3n/nSm5EV/SiUshjrf7D77qFEfZYc,6.549832834710592,9.417342605587228,0.6654865493458656,0.942411162357726,0.21203225925499267,0.2731452371911259
0,9BOyZ8JF8zWw4SO7UtQMQZZjqDzXPo3rS/4PKmJAuW+NvmYTdQGD+qy2SE57bGSU,6.190107077469111,8.23996402936577,0.2502096569425627,0.4396876159806717,0.04664379388348151,0.05848409705924742
0,9BXGx3wyyciVJyo6w2ODmKWAr54tBEyg+ca9l0tYVjK8UuDm9mS3tDzgDH3TXq65,2.9319558161246793,5.535183865701179,0.14925282042009075,0.35560011924704216,0.05019828688288271,0.06408829046639583
0,9D3Ytq5BiVI0WyUBLihl8ZIiRPMbbXOuZxhRFuLttp2Oy0RCutWwvkRB3hJIcOBD,16.184368216694057,18.884216188382428,2.49895615847936,3.194071281251955,0.2167196193860699,0.2738831099647638
0,9E7/GFAvzJZHrfezD0Lu/dIlkvEUgCppbME2ImoHT2HHmLFYwOGAGF6zEKA5Sjmk,6.515055025548448,8.947365366229148,0.626156897119372,0.9497198470262187,0.1210892369725939,0.16402366694232656
0,9E7Gq+I2LEnI9Zvr3ZxW/pAWOyk/NJPwsw0PZ+58ngeH+G1BPFjZQgeBqimybsCD,8.852837947277484,13.0248922162228,1.7138077705811492,3.3943825869165254,0.1420474013868759,0.18424683342080656
0,9E7nN4Wc0EO79DcPitkc23a8w/pbsVAWw9ixNCgPgzZ0mhhMf8GjLYuTBsAURl+o,1.5296931444476765,2.284156070060244,0.11102136271381201,0.15289336431000836,0.05847118343620667,0.07566447671140931
0,9EEGVYQ0NuuVh9t3YTMrTT2xAeoCkIh39siRVY74Q//Hius8Rsor3Tvh9hUkcuhj,6.356549686400325,9.324979517739441,0.6767850862141848,1.0436502223373898,0.11497585484265942,0.14664160853185104
0,9HHzgXYRMyLioUWVp6l5eWedDe33jwjENSIFepXw4u0fQoZ99VNZcCWn/wUcNyjW,4.586901173486967,6.425544697773626,0.49707457603588473,0.7702119125792332,0.12976559697998866,0.16576047918965414
0,9IKtO2cwx2Ysy8XMx4Wk4lSqIfQ5ZtToMIbJOLwoRCwZSqQEHI7uBmtjBLVT8EtS,8.208477815408376,15.045591562089822,0.8474956998235902,2.1386088267091523,0.12738562473905315,0.20557822391359823
0,9i4YGqTfVK2XOAEcHCZkB5lE3xBMqzhLTF/LcKJVP4uhX6Avk176unaL3SuNWZg4,3.840332324612453,7.592114322721827,0.16800064847507604,0.41641832612865953,0.01545478621178175,0.019655205488651257
0,9i7YCnnqdAE9jQX2v+YP+r54sQA3VBbVwZmf6AIELU/STPqX9A8ZqnLoMWr+QmGL,4.768723528591329,7.0689596752169575,0.5600623124713975,0.8497130668211074,0.11785955202895541,0.15005733234586313
0,9j4vuvzrRDQJMas5XHZsu+5PxiEKb4/O8DnhfRNpKuZ2IMPhG02XWvqpGDX1j1UF,7.76191444288902,14.501799913318235,0.6494978855226322,1.8781173929926915,0.1054133149192341,0.1395424954767822
0,9nt+b+p+VCXeqJ5Pl3twvgf1NRVjLrNYazyLURfz1lfO9EkzQ1C37CruZhO00mcp,2.7778757024913654,4.19517667213866,0.12489281639053298,0.17338746184273332,0.04697484704520006,0.05992276787627753
0,9o8IAKFG7v8lG3kS2SOGcA4uww/qW+AWuru28SeJd8mOfAzH2BrmxrTdky0wxJk9,3.5006630079313648,4.884654224550167,0.285332199816362,0.38104922685009224,0.08090518132948496,0.10973222321191359
0,9oDK3Cww8yKYWFsMMIURQsh8A/A06IUuKTRD4RU6k4zAuz9aCX2zxQjaIqfKh5xc,15.523909634170536,20.033763029546105,2.523940806109374,3.1881451294682055,0.1570476819712045,0.22213295371888256
0,9orRKyTm2o/mrFbz8VkEoI+JoPFJvEyZ5eVsWCXORzCwchLitOKP9aSYeIaTMU3E,6.4272916136712865,9.267985296416937,0.6000707420308388,0.8816055176350251,0.10929544833954534,0.13924435304058688
0,9pAyRMiqaoVe8NJG/lCRySIUL8PXaVuo5c9xNIYX5PO+hWnOqRORWRv5ZWjkG95h,4.770139233586732,7.301520236629356,0.45876087278784367,0.7031037040123495,0.09943023929815219,0.12719636982777774
0,9pOpXy9jFDhfm7GzfM3pPG7t/QCaGhxAnp/F3Okp6/VOUpIYdPr2loRMdeAqj+VM,2.1799828215040007,2.7063545476948954,0.07595114349020003,0.09503401541406326,0.008445860554527234,0.010681675679361338
0,9pSRKbKDu8UPqdmqqGFBP3pBdb3WZhPlAPvL6eCxBw4gJcdev2SYoCizTu7c55lB,5.3796293191523965,7.593931142658787,0.9682195978799812,1.2071005513743036,0.3859527890447446,0.5300417359288215
0,9qv9CHFn3PO6BhNCsaQhIjiT5HaYNR4AgQo8MWBDNezkpPYDw0uqu7rEbE1lMuYO,4.9024759577406165,9.407042143608326,0.2928224926501045,0.8346406219465341,0.04466643105050464,0.07949370935575278
0,9rHK2gOkRQEIcZsZPv17REZRMyZV/sAfHuJGxh+jKPDF3PBP2YCqdeFDlZGt71Id,4.4270233296762616,5.947009705680344,0.5750817211173166,0.7224763606757986,0.22008611789851837,0.2834144381032734
0,9rbC8YV1UkwCaBAprkYQGSEDIvMkHJCWADqpnVK2pYYfy5JRzCsA+MniLbNYlhSr,5.252733579596562,7.222941244568544,1.3636161866899017,1.9684884852306608,1.395612455596723,2.05723901757869
0,9rc9A4Baymf6xJIEJE2Lpph7jQxfA3WVP3FCPzULbtQaycrGxLztr3Wl2dW5kRFM,3.719299824694607,6.011087050720483,0.5373764757846944,0.7708981096741031,0.13413667923303083,0.17064843452435133
0,9rh5uoeJteerTCj54d+cbcJwHAutqYCA2m7t4kclPzaR8TwaJAFzK2aKKK5YNnGE,6.377036696992442,13.705067689282108,0.7631900567510134,1.4753660410474925,0.18360892067628964,0.2516627141867745
0,9sQ71Q9AhYA0843uIq3dY6pGJItIdYpS2eGEOxs5oJsCw550ir1S/CJAjLW1+8C6,3.0921365782389585,5.342188905801599,0.8277398085268609,1.1434500987558274,0.7491975036232769,1.1222688216689747
0,9uZ9yDsuwY66qq0UYrIxiV2jCUHyTWIWIjM7Wx4HGj/Z+vxbwvFwnOF3ZRR7Sn3e,6.011344209291292,9.147061823279062,0.8725028016766929,2.1593819841992787,0.08021134406336936,0.11516262686035929
0,9uvGLaGqiR0Z/77SNef792fkegJ+QRl/QXSa24ohUhKjmaX7PAj+H9MHxvuFWlRs,4.811444837843708,6.341429142792463,1.1797052101936136,1.7546115509370623,0.3449988339369271,0.4916106131345263
0,9v/SYV2sAn9YomF9R9yeBWI+rZtpw3pggcEsWaHfC30NCVaxdybeqBB3GqGEhLUg,6.08694355109838,9.861312302065327,0.47974534041174277,1.1422691194558978,0.036905696462886564,0.05458235520033564
0,9v4J9e3POqMo6XZY5zCpsO4EHK3xe5G5tbb1vnjFZMFszaefzaPlUE5QH8FDERpm,7.448224873393424,10.246748139610458,0.6066598182751882,0.950092781023787,0.0861579685430443,0.1845782185733549
0,9vSWKX1BBjcGWt/bK6HAGrWaDg8DCetk+3xy2LexwD5X2QSh0YnbtYR55FwySv2C,3.5045908918120015,5.534221393556423,0.43674605337086525,1.0252032756253475,0.14752827758563905,0.18617937320052233
0,9vwqfVEyOw7t2wHs8RV29vkM2ZH25aqBysF6R9DofAxH7d6xciPrVwsZXKVGShED,3.387748163940399,4.753012930422226,0.3618798076181292,0.5257545280119057,0.07628527259923217,0.09942932879380435
0,9w7UTUNpsTvgA+VKeD+GlxBmQT41WBHcVv5XvWBnGEOnCSASZL7CXer8LX3ceG2C,4.794507339194646,7.3432753398931405,0.12878053389956878,0.19801706268946204,0.025045711418126566,0.03164868173574641
0,9wICoRPDG6VX5COU309RCci4BToAtZFHykDLt5ZqHfOf/8pU0BB2WhW7saKGao1F,3.366160684575832,5.967226634708628,0.152525819055327,0.342047738174306,0.03917358839607998,0.05362129017208287
0,9wdf9V/17cQ5XHmuKQ4zkEhyZG2rsoxj/QDA0VdHt7s2I0ruJLredWO+NdKFGAu3,2.9562143137300545,4.2508071677305175,0.44566059682666753,0.5626008916146273,0.35110843794938046,0.4418987916326891
0,9weHL7enGQoGa5l8DebHuItqnw/H5pIXVrdVenW2bCZZeEy0N6cB1Ya+B1G8/Td4,2.3313451479412177,3.5911742951405685,0.7925271546476375,1.569612177278749,0.6659232369899789,1.3347669664106423
0,9xeC8VgrrmDsjHPNYyEhy4TxjPUxSmkv0QoqlrKeXE4vDgK7SQ/SKUxJs0XvFwPH,1.3095042517041324,1.5719768368745937,0.07950192091393891,0.13034932234554164,0.008074335655116715,0.010355799687148497
0,9xfcn9JX5ITrPRQePMk7h3o8P3JsQg5kgdAHwxO/zQAZkGgtrH6URDaP0NEV05oR,0.6753583926961663,0.865341220647019,0.05772192108425638,0.07390495094267023,0.40354045733528526,0.5166120603809063
0,A3mb+pBFqU+i4OV+WW6Omlo80HPtwGfjDMqzRS73de8hSoXBa7pWuYRIa1zr5UC4,4.55404122167353,7.124520629862512,0.28536923859861457,0.6890311645863593,0.038883818962446984,0.05514393849085345
0,A5EFEXInjAG4DIly0IDbXnR3la0Ow/+1CeBgaXzDwcMkscCxfigDL8TyQ8F3QLts,3.628014395338396,5.83180236313255,0.2667159356374324,0.36586231831294574,0.11560638946675107,0.1477120617916525
0,A5RcijJYmSJhcu4RSCr0fSTw54f6dK7kIRYmOBTNQrF3F1KntGSIde8p2twUx2Z/,24.40189205102767,27.993974852615064,0.7026186239787248,1.0504825761013856,0.07392108231077985,0.11166046043478398
0,A7PRDGcZXKVi+8Uv7sniiUFJqdCr8nUL+PZCDVIpxKI8875LgNn5V9JIew4K9eyC,14.018296158097824,21.85356873296952,0.5464920502592767,0.8857164484955456,0.025515000898829816,0.0348859068870296
0,A7PTQIvg5gkcAOAD18mjIwsO3arYID/iO4T1ByPw2MaPzS1cEbjT+fXcJnE/AOUk,6.229428386926962,9.61467808556835,0.7459193061479328,1.1277089489836907,0.14017221185359152,0.18314905152091157
0,A7VaAsixUhdXGAk56aIxn99FPif4GbbQUdpdEsQ/38sukKwYjZr9fZszKOrjtZjf,6.0588409030252315,9.328888209573366,0.7220223411659206,2.340717231744473,0.35662532151383913,1.6275316999989333
0,A7moup0ZmNHSgE3+RUGi9BDzmNwwVPMr2I/nLNqY1G4zYq5mXjLXfpnulHuhH/H+,6.780344491406218,13.207606927208628,3.2794303710007138,6.04636193877474,1.655178832612206,2.640224850061908
0,AnmTK7v5oGn/E0u//RT//EI4UplqHNhGzI+SCMf8xlkJmaaKiLe/e34YknHb29QQ,1.981154259619484,3.4739311265422876,0.09267317018979321,0.14376990251230992,0.047190888799886185,0.05874800301200306
0,Ap/i7jVygWKdxccOIz/OsqEUv6Qjnv+n9R9oMD+nYRs6qM/MA+Q8+8jzI7sUa0la,1.7727456982573602,2.6286652468740477,0.14282827791486946,0.19237124577357304,0.08438518472851303,0.10751644247256735
0,Atr5Op+TsS8BhOSbnsmIpNm/SOpqHEe9kt9KPPRDD4iZJfoVTgKlUHnwnbvdDUZs,6.087642893016365,9.170452757563996,0.793764402737176,1.4343038667330985,0.07150260634298086,0.09269810567592525
0,AtxEG5UyRlhYquNRg4xqtpsqqlkhVB4a91edOg2Qmz9YEZU6wJ7VS2bhdQ0aZcua,2.097265694840311,2.5649602000314906,0.15542957932554338,0.20017134117552277,0.5212733164279586,0.7588180386196629
0,Au+eDlBAVCcpc8pLquTNF0jOgFMP75ryC7rZIG48uwsScSu7nSQUuzCdTULWo5Ik,3.390607327990162,5.5639645729948555,0.11098298143943364,0.17444717016469008,0.015937580690504355,0.02015143091841067
0,AuKUyroIYzga8eMGhOOANZb7Hsx1mQYX8kcJzIzXIPx2D8HAxi5hhh6lUxptkvq9,4.870563087126245,7.431915043497697,0.6057934320428816,0.9159688590178225,0.14386898030701203,0.194448119955307
0,Aw6BgRlE+RFZ6Mxe176ZTnczH8Is5ed9hbczuQGYR2R4WdL3/+wrqWYd/7h/TWh+,5.50546095211262,10.047628348117582,2.872305830974634,5.491842397042014,1.5314557551248535,2.4780130029043685
0,AwIsE7uMLFwwraf7/zvBvrRpSMjhJIXz23RvYKw49gB5UPcermL08ky5L49c0fim,3.4801289880625608,5.3485631994610765,0.04440179933019306,0.19544158540887244,0.012577724175153238,0.015801439386179394
0,AwjxKTQQFZWU+jOL8y+BG6GWQT/rnxhtoeeBLYr8wzDxP4PzxMEjtV5TW5q90BrN,9.402035904186702,14.756272213548616,4.243451492753405,7.938917148365887,1.3100790051735034,1.9069502230034074
0,Ax4D6FfBKg67j6Ke1bDvKc9Vp1yRJvMKF57mDHKjGo283jHncQxV0a4H0AX+Cp46,2.3543232821452498,3.432445481690716,0.12638070680693508,0.17304324802314955,0.04516421078328761,0.05978277249087641
0,AxCNGhucXqyTmX0U10UcMRscVsw+sVRggEw181SA6ksXC002yGVwFpuQmOo+Q9Ur,13.243208783973468,17.591058906610204,2.6169561148471057,4.803164325231607,0.8938689395726224,2.1465600516758085
0,AxTsbRVg7WZ3+JuKVIkyEYXDrjoxDpTR/+DWWmNVjGtazkaHoZtJZigAiavsLDxO,4.108957281927039,6.014743566583891,1.2185866532456198,2.08750258219661,0.9187768262090457,1.542769977673048
0,Axi62MOb/ods4mZGTxpsUz57rJMElyD6prLrOSUsF2PRs3kYSx93knzhl2t8DliR,3.8607660399859545,6.325822388414651,0.38674702055453075,0.5745762255493314,0.20315761824268055,0.26029891319587434
0,AxjjUSXk8tf4irTmZZbxJpX8ssjThntPLFEDvnTmwOjE9fkjhicbwCyCycUZVlgB,7.71116495700581,11.482253753395067,1.2949388227185512,2.5938827079582665,0.11104680833422262,0.1897420268240398
0,AzDPCzFDdm9z4J82o82RKJItCB3wdrXOqTBPzkHPm/I9LJoBosz2aebG5zffoEbk,5.185130252810028,8.507187982980073,0.5091174488357907,0.8825139432891944,0.07935080164720205,0.10030878636059684
0,AzOH7InaA1U61HWyypumnaMN0LiRuZcDAuN2xKSzonVoZ5f+Yvu+1rl25EWc/q2I,3.1681017784779595,4.159353898134561,0.06079795644705222,0.08158367601926514,0.11893169702020039,0.15476277107127548
0,AzW9/7TYUNYCVzW4f+E3HcrufMJE8N0lbJNgacGSS37tjkOoLiLe5N7rCzLcZDiP,2.5877412814778693,3.714718898522719,0.12610447721484028,0.18926621046215597,0.06898419623202671,0.0885895750059796
0,B+3HXXQU4o9bvfA7mmkcQK8l7hLxELPb0QF3leI38wIrGRD0DFuwICH7En+dBY0E,8.692431098269216,16.363805848774337,0.6882758264916545,1.8699041719599994,0.1137990681345464,0.18197444668168244
0,B+Ba9G1TtH8NhU3nl1Td+qQypkVMAGvtitJlFEnMT3lcl39fZuElFYp+OTdxq2l3,5.384962913032785,8.352500690757433,0.6543045325341684,0.9980577996773425,0.17821881282078053,0.2384754734440652
0,B+KkoDhiUk8FyOBPy90vd3GHdXPCDHIz5WUsheW7Mgi4n452zUYwIgVAbVVg07dh,5.402905088358637,7.651347186282762,0.6333504719883883,0.901344699835418,0.07574949032118486,0.09639254408265976
0,B+TVwmPAXJhrTgfU8Ww+3EKxkMKwwISmg4s7PetlFNy/di0p08VfFx9Ca8io2Kow,0.06762518017064924,0.09342066804779961,0.06250186995889878,0.08570671371786612,0.22059931389217283,0.3050802919603549
0,B+huLgSt8c5nINCVrMNsEVr9uyFAdpvAU6OcML3m/asDGHGwKF6LOUMoIk903AFP,12.802657550410403,16.554216192187184,5.945360752689078,8.006406007148236,2.9047237011791935,4.835132051637955
0,B6e1ODUC2O7p+piehy6yZ88AGzsHmFUeVzmhogybfxc+pcsOMigFETIDLmnkbdzi,5.933167447248279,10.145077774885998,1.4237152424036537,3.328050417001367,0.4061809439077146,2.7196278675054057
0,B6rR4CFQkw/Jq9kkKPJEPBMX3Ntx9LO3GUrUOBkzpJycaLiYOYB1IafTQM9jNNHN,3.267170101536788,5.781891018830635,0.5125526025806837,1.8318696974683917,0.10665455859916186,0.18312115371650678
0,Bzzkx6v2onjKnadTBC+pBXsm1yZ3CwKZ5rxQH0G8l8yHnNqrgTGbB90PjGktodRU,4.557493158226718,5.7082479371991095,0.10508560460565954,0.14360451819291467,0.04045307511027975,0.05072194680740117
0,C+DpxYwaj5+4PMPLxALS3YGUlWMSLRVISNPivEE+r0I4571psozD2HOp6M29qhLv,6.810840905639939,12.743106934133158,0.3669211459438182,0.8358514632860429,0.07877784674315194,0.1023127214546329
0,C1uvT1PcUE/vE5j5JzyoBe5yQvle4+UnIlkAPnIxZA5Iyex9QR/RmLzDIRI+4SBy,6.2290844846092375,9.325523139811692,0.49289316725606186,0.8940012291645437,0.1808253141160416,0.23637533949707332
0,C3e/+QvJc6rtjn/2F0G/ssQ2/x4nDZAYw3Nnnyp6Lhc/tepZ4Fo2cWLJ/KCxPJoz,2.7550158682606174,4.3201115417406255,0.03649476203960635,0.05987120324972767,0.01081756680557526,0.013538682795273373
0,C3fLxCha7GG+2hOvpFGe+d15Rp7pEX/rzWM/X+hwRaOgfJKnCOSGLgSCyIsAvBsF,4.354787341733329,7.001428922629554,0.6079984659353721,1.10934031213941,0.0579186813805277,0.07314046920008646
0,C43PISluzjMyhwc55kzKR80Szz0lB0rBI3c3Rp4JLQauY4o+96WIAnhJxfAOUje3,6.0808348457550965,8.981090348335107,1.1246590038644508,2.916892585390873,0.1648863175754742,0.32294980650317595
0,CEd1ppaFlpUcbJch9xP5W5OEI95QhbL9EdtByVD+/Xz+Q4g4f6LHXhAClxBCI1CF,6.8653364185896235,9.866751326642545,0.12477170050738569,0.19138994094479264,0.04137325056238237,0.051893333215759604
0,CEsooCecg2cEBv7OUeVdRc0PqYo1umDm4HPhZ43oKshOVaZr8DCdFw5fZMx5ul20,4.14055594904896,5.44920539315424,1.2154504572051406,1.9142775925836362,0.9782286275957784,1.7544157141678283
0,CFGPMUH+7kJ3h3EzpzK1rBDDos7nrbmq1kADnHd811Rp1L50nowToRWKLxGdtuzm,2.1842908539507158,3.38131950483519,1.574364317014506,2.5963762185965145,1.8121951298038785,2.4349935463156833
0,CFW0Vl3dWy1EElgVv8YUeB9rfRfe8HsTUpknmiGEAt8isUvhKMMpnDy8iDsyhucX,5.992240621778528,8.392402356343135,0.6812257091178616,1.0958537575376148,0.06875443455335142,0.09249903543065524
0,CFmi5XgsrVZ+2ORjJ3eMg9J7aj6/1JCrGdhTg1oWpyhr0u3nz/Y2aBaZgLYsQ4hX,10.382794302154391,15.537379152575404,0.9946793242644092,1.3169924157140833,0.12054789360103747,0.1581743579525687
0,CGAMY87MH/IuaGf5T9SzN+O9BZRfSD81ryZMnguN/vkYE5+/ml+ihqRNQAg1P9ke,4.0603092438269455,5.8328732198990565,0.41876456913561655,0.6215100267745096,0.23589379197674085,0.3254394934440304
0,CGEwrsf0wDQlUMTIkAF/gsV0Qpo/g+bEoRFB9KKVHK5oIM2otO4ln8BHDvtpSM/r,5.62952501685405,11.257839611579236,0.4250076033872646,1.1370539491038902,0.03122653207304916,0.039449547130563596
0,CGL+7Wb2ZaeSp9QyxBdcQzH84wyMMHgdkDyWbZCD4vWrZ2w+DGpZYTMaYhUIBoy4,4.336878255507939,5.502052073341477,0.17473861101479105,0.23505794658369009,0.043411969676995336,0.05437339584087318
