0,381296fabac4cf1a4615dc4ba3ab049c,0.1521833121717624,0.28378913878898426,0.019962090664678748,0.05094207804402058,0.0,0.0
0,3863ea416de15d0ac496b2150a6a09ec,0.21680330730712216,0.5698966949137698,0.0941238782013854,0.12117283506396907,0.04744045513372721,0.13776148590670226
0,388dc9b82026996402d9e9726323a6f5,0.6893127873989594,1.3880438036384917,0.5450406823869638,1.1134266877602155,0.4775459230728444,0.9642194871683115
0,3902213c525a357d368a92bd348c7617,0.7435172578492543,1.0300016782389236,0.47422110491237274,0.6584078991537129,0.22067934612208612,0.5516600853181857
0,3906fff08f4ebfbb4f9ee214c59ca295,5.500073742525398,8.524875691433964,1.653616620152584,3.274741685562464,3.219266246434707,5.942807663941876
0,3943af207dff3b72a90f1aef83a913db,5.260513706230385,7.7194059396982615,5.0597164516293285,6.797633572150596,4.830080269882716,6.625137283748115
0,396bdb26380348dc765657552bca326c,0.12492048186157895,0.25452488306076715,0.1302761854402301,0.18640585263942921,0.10191575513778642,0.23550181738505546
0,3977933285b92937bade9a71bcbf3f8e,0.6987252323542433,0.9784433087240088,0.5495340800296552,0.8066744099580306,0.6839997337628355,0.9177184734613013
0,398b180e1885657de2b604826e8a80ba,6.83362989020175,9.641739179677224,4.32432497516811,6.100656183052718,3.831147804851551,5.25571734532418
0,39a0397fce6bf82fbe509f34cbb57ccd,5.0203827642671675,6.251646766471921,1.1819712558185196,1.5172649409831052,1.1508890084427088,1.490619784249845
0,39c37b9507808795bf74292cb6266378,0.1800491481155042,0.3919974861216067,0.15475489426571395,0.25398531688814985,0.046514672736279086,0.14315123382970055
0,39d82acb3dd78e15c83f5fbc2a4941dc,0.34344262347949334,0.45447880290506104,0.057621078623422334,0.07806886003107945,0.16991487940277708,0.30173655074969624
0,39e5dd1754ec3929f230af0b4106cd11,0.18013738539979637,0.31927026282750104,0.08999145125895101,0.12831729516948887,0.058571534228149785,0.16124945673860946
0,39e95c2cb03298348164bbf3b0c54e8b,0.5560398631732496,0.8481310880586259,0.3115888360729087,0.43177179322022774,0.5625453951474312,0.8540238006957106
0,3a1c7d97cc0a66e771c730c2e51112f2,4.534663994387132,6.469697405824024,2.7102875143543796,4.07374001257577,3.0400903024547272,4.337790204356518
0,3a4ba11511ffded576e2520bb1ac04fc,0.7445808743940099,0.9729944629615799,0.5906318294360221,0.7754836251957247,0.6678616974473722,0.8793288356671218
0,3a60962931d79a435cb1d2c1ef0c9f3a,0.44959003161741856,0.5332034877320414,0.03154436772532635,0.0550331211778277,0.0,0.0
0,3a643713fd66c0a9b9ab81e7c4e6dd3e,3.2384682642469307,5.225860773275825,0.546075660994734,0.9630053057370722,0.24503660747117978,0.43867198603062596
0,3a8a8873198b552dc5bfd4d112cc0de4,0.2695085847792759,0.43392661886110717,0.06596543660141146,0.08372582211242745,0.11015813844513474,0.2172355959715522
0,3aa605191de5423b1372606c3bbd5519,10.983081439935718,15.559846203763186,0.9411992256300018,1.6979965866223463,0.113133325032034,0.22278743449180166
0,3b4b2fc4f206e51dfccdceb721c8aace,1.1167028538348902,1.5544031186811722,0.9248933495652265,1.278567323500665,1.0186408338699815,1.4144486054820422
0,3b4cfab550964c90a4a93770cef22b8e,0.0,0.0,0.09191500588391685,0.11389340006622675,0.003147042902518105,0.03494049621854873
0,3b4fe04562f1178081e56a68a8477567,0.2306231268318987,0.3536658018240651,0.029134093431498267,0.06043649816314411,0.0,0.0
0,3b64df71b3964648c7cdee81196efb98,15.885933048736872,20.755112180765654,0.8665788059785646,1.2709728661092399,5.753669094941815,7.768660068571258
0,3b6be1aa98bd40daf29b519bba6b3469,0.20915071072287364,0.34765084891468195,0.18137092964936238,0.2508065366933333,0.20001771057973008,0.33688933047867825
0,3b7d3099ffda894a65c67b1676ab2216,1.0708046882733717,2.2907164221906613,0.7644622631191234,1.6328592447768848,0.6295258175152896,1.4649725163470493
0,3bf72b583ffc767bb2b944447a856e4b,0.43057962027546204,1.012751462922245,0.1691220042423941,0.21614157626800604,0.0,0.0
0,3c1ba8b0c3b33231d0c36edee6acd7f3,1.9529159920486288,2.6564702980157064,0.939791641902969,1.3923292311789066,0.9761067054659094,1.5135064966478982
0,3c433783c05794bf2632014bae799178,1.9394303687487857,2.4266216639567557,0.48088325646273994,0.6178947341422023,0.4808092645030581,0.6246957200340979
0,3c49bd5c9cd324051561e0a8285a6ffa,2.3019415236957617,4.051676706100415,0.6697156026289022,0.94144003728854,0.6913796171254339,0.9070554428294136
0,3cf057cdcdbacb0fc5f31c175f54f38e,0.5263182695378467,0.9150619563471677,0.3851902273116717,0.6690906420747877,0.2899652234516956,0.5696919175064449
0,3cf947141ec1eae02a76fbe3012d8ad3,0.9975536695494304,1.7502235391084697,0.5942220370133546,0.7794624119991178,1.2243638246742574,1.7326119621788094
0,3d177c00382b8787988e3871eeca09c5,0.17330481345643112,0.3051589963757855,0.005863864504825776,0.01037844035624761,0.0,0.0
0,3d5ad5409a56a9a33ec23135da6cb43e,0.0,0.0,0.07568528743509077,0.0952507583478688,0.0,0.0
0,3dcd60b62feae959ba077e6f23d131e6,3.9754253525729144,6.213019941889433,1.8273438755598577,2.8977090079734045,1.9126256729267523,3.2616754411833293
0,3dda7e8da5f75fa16a3be1de494e30b6,0.8892205534146567,1.3194649476809899,0.638131768570596,0.8681086689673836,0.8713668487321632,1.2236909727969305
0,3dfad31c39a6dd9215f981f658efafde,2.3903971280352176,4.528881695594526,1.0179456842636576,2.1351110954292243,0.7210933539358455,1.0727507242961136
0,3e32230db3409d8e3325e01456c84ad6,0.9843990954758797,1.379444210394903,0.1977482411113246,0.28206813201339864,0.6402612407162057,0.7961401254100752
0,3e4a2a1d51947770424d354e40a93fb7,1.5508231740530287,2.2118638143140394,0.882082097556207,1.159912570638405,0.8908389489730646,1.181245320423901
0,3ed6b9d5e3a5614322b132c728bf5615,1.0494734517237623,1.6343560257552243,0.8079921173024397,1.2036265929402306,0.6905027831587687,1.0789361088906178
0,3ef5e6c1658240a73dc19d4bfcfdf8eb,0.7593255257063333,1.1810269123847292,0.5007361435280786,0.816978733595565,0.8449614783290473,1.3071544136325892
0,3efad0d3644f6318c05254d69ddbf2be,1.9990261239632052,2.574432118938454,1.6497900642643637,2.054017197208583,1.6686339607904184,2.142190618879308
0,3f0bb896d188ac59eaa94eec2702be8f,0.3892088880565603,0.47093343251713937,0.03064116299862519,0.052641872926339525,0.0,0.0
0,3f0bc81806ed1434a5e87b51083e4c98,0.17904192960878992,0.339248721490632,0.1057181043594997,0.21153129676463972,0.10461124392333333,0.2707054781119592
0,3fa9f316e5571a4e1be4b87c2895cdf0,0.47140745919659005,0.7273253408647333,0.33839335099312134,0.5314481544231853,0.40816799607419074,0.6453648895060538
0,3fbcbfa5d13502a2e8a3bb6fb99e8577,0.9952975364549116,1.5209791046598728,0.5838237451321687,0.8425115581975469,0.9230637789595677,1.359126274677443
0,3fbdcc2af9e5bf54402e854f8e1e4f2a,1.7874286803770392,3.0496331671413093,1.1909044775031934,1.9201564361734649,1.0741155882254083,1.7355094058734881
0,3fe52b6726a156f59a16abda706309d9,3.7107537218541093,5.560773086678911,2.311705818530034,3.201392877261621,2.2660781067683042,3.1515464264369917
0,3feb72131ca133641e172610858f7796,1.5110303465944415,1.687903408700193,0.12030055231051352,0.15542035277867808,0.21019767543072831,0.31760880408937
0,3ff4575a2e89717774f9410088e89bf5,0.06783714544874103,0.18545194622755767,0.0025059209421712616,0.007269965704967512,0.0,0.0
0,4002868043436eda846e521935d85ae7,0.2043525068570353,0.348237571503248,0.045315600425258055,0.10624629732016627,0.006264165659316098,0.04941317826809244
0,403208605e0097a92b3c1f165b393423,3.414609933301174,5.464713446636164,0.5436620921180136,0.9408861259632306,0.46341977924680566,0.5493188171633477
0,4033b6c0a8a8146558b2ef5db8264677,0.25663227542422407,0.4239172624442369,0.12475621868586251,0.16898152761621246,0.23481649992889816,0.3563261154528144
0,407597cec8d02c299cb8256fd4a108df,0.7486013364086611,0.9679398292071574,0.629515278472733,0.8028103218294417,0.6575746564543372,0.8508143199409948
0,407809ea5b76a5b158448bb5714e53e6,8.31276373337033,12.44008510940113,6.192956783572851,9.228629169900609,2.9756325484937127,5.320949516410013
0,4079871da0d852722b0c90df281beefc,5.572080873917661,8.50981886465236,2.877523538372785,4.982223706958179,1.6634105826159227,3.1617917074098663
0,40967baa420fe87ae3c718ecaef9d652,1.4826529819681056,1.9313093440100932,1.1784801619710414,1.533128998742923,1.3731758650085835,1.781761535841087
0,40d0587ac89756047989a52a387babec,2.294710300125151,3.155326537580157,1.1485190543469308,1.6306144614826714,1.0460002766429453,1.4939790818430674
0,40e57aa6ed8b0add42b3df3508a6bd63,11.95225295928281,15.033758667745198,1.862890034605304,2.707970415074051,1.782204545611729,3.2159854279600273
0,40e674df35b2b29a1c612d56136e4538,4.650354416733888,7.002015052290933,1.370464012423595,2.4956513964992646,0.9829902486511952,1.3002596491581022
0,41038da41b27d26699494399565cf016,0.12050983015461784,0.23963957411143672,0.02308266977883621,0.07234808422425237,0.005267085300756225,0.04925456141827671
0,4124f999e115c98a8cd7a3a08bf8020b,0.08778820133060193,0.8443742127926953,0.08287195382304648,0.10648138177442991,0.0,0.0
0,41286c9da5970f95c3bcf6862168b662,1.8641989645503447,2.6045440099317374,1.207630969791824,1.9100026045672063,1.241319460428149,1.975278191892712
0,412f5e2f075e25a98bb38a37ff5abb75,0.055505993142158726,0.16739723559636718,0.10299593370315306,0.1352838792985993,0.13354548395233842,0.200870186001868
0,417f1490b0a3f65755f925271c643d71,2.907550830685694,4.096625872454969,1.3183357522130839,1.7806074470726643,1.0198666912231857,1.4388445734046824
0,419808c45e86f3e208ff6b088021ed28,1.112499680286678,1.5514865307272068,0.9784519310771542,1.4195959184757978,1.026433091230688,1.4626993555441061
0,41ada8d9190933ed3bc0e34604666c06,0.16427296387692916,0.3100176673774452,0.10400748426618954,0.14103062635307625,0.3547664187443105,0.432753988891917
0,41bb787b3c75ac22ef38d17ed25616bb,1.518816985061939,1.992165682059124,0.9786869522077906,1.3005106520241771,1.079241960242166,1.4067166163213343
0,42169e50d536a5028d74685aa695a4f5,2.137161535712266,3.050773090091287,1.8572073823303126,2.4726478369828144,2.0109444387263307,2.7302265936955985
0,425c9960ab7c74ee1f30ea680ceb65c4,0.20367947030370281,0.32363019187977454,0.010839829760545431,0.021258836896328792,0.0,0.0
0,427cc27fc9702ea7fc5c15973c60063e,0.2885347336686923,0.42297287379342563,0.24402538660494896,0.3093131738575949,0.29981103876785276,0.43530557511384843
0,427f2f806cd1fce382c2f1f6f9a387fb,4.328857901410993,6.6563736358870935,3.162441301873725,4.848380563313813,3.1970526899733605,4.767509457651841
0,42803d7f9e45d9db540faeab835ea091,0.38249236564185246,0.46011621801891794,0.05580125937002922,0.07700810060967293,0.1071314260680437,0.2400031749753787
0,42831cf6d4886387baf1a9e3180a0810,0.5250805550044834,0.6876288478962242,0.39651822259341457,0.5058443550707086,0.36420599700749295,0.5289965566496319
0,42836888c5f25cc53ca240d40de97df5,2.812287384994499,4.523589413489503,0.3937826811601951,0.6999648995665648,0.2969815726200994,0.44579529672399376
0,4293da34d5785e68eb7ff49ce0a44f9c,2.1808519364244514,3.8865996199808857,0.27089586442863456,0.39619766666830836,0.256592031739576,0.37396904056396946
0,42a6f7883c6b44df36b01111c0e142c8,4.056425104825766,5.387595425318297,2.8337928815958073,3.637297532130989,2.7220906323383276,3.5592256606395707
0,42b77c64a2f949b0e1f0666b45acea44,0.006286971127657054,0.04940525996486933,0.08097966429682747,0.10177333084192224,0.0,0.0
0,42ff95c53d3397f51f2bdf9d106805b2,0.21087185307361622,0.3291614182257517,0.06532234553841844,0.09851263616294292,0.003150944429632688,0.03494067727875095
0,4317ece52f41f698f5679e9d29a13e2e,0.024663584964437896,0.104331798413197,0.11344912816241991,0.14839635900893525,0.0026703293905084597,0.03490062918403368
0,4318535c9a96d4184797b0f9ad049358,0.21515394197533091,0.36700131235213607,0.18338882954161215,0.2645579038837315,0.18184462295270587,0.3262606603764307
0,435b44bb2ea60e4badbba2d34835a083,1.670434982156792,1.934534256260253,0.13982985509849824,0.18160947473438524,0.1963993588299644,0.32675907691566447
0,43b303f38f969b9b1a117e163e2261cd,1.9427720535224102,3.442231660323769,0.5182727220913212,2.16805352088206,0.3519116940737007,2.369798806694253
0,43c48b553f179fded5979c3631dda3d9,0.1898151193699658,0.33945595841108456,0.09746622676536268,0.19897416975469343,0.09096725161459512,0.2583695017057421
0,43c9d7e7e66257b9bfea1ad176faa52e,0.021819743904340293,0.12061142221113016,0.09650075997802704,0.12177424494807097,0.015460429304178368,0.07803034188597827
0,43ee16694daee43cf3b8a0c7300f90a5,0.2258427876216713,0.3620235789710826,0.10224328513807973,0.14775718020685014,0.21375192916718944,0.33961996601490846
0,441a8c7ea7a0250899a5b62279a7a5bb,0.41093655369455173,0.8084051780324841,0.2428496547411536,0.3943478228062499,0.34418453753752115,0.5041470613394153
0,442263ef0c636c74ac83d037380b23ef,1.8609340533098422,2.6746052454666973,1.3995567717634705,2.0869033094842058,1.5859636460906577,2.3485019325093233
0,443b2b9d203c339a680d4a55c4f1ecd7,0.9714701753562464,1.3806370284636318,0.42716443711835367,0.5706702871455296,0.5634885265735554,0.7757028797455062
0,44532001e8d91f78362395facd2f5af6,0.33555154288478595,0.4627435074066247,0.24638891550693995,0.3071982911961832,0.3302187492078165,0.462684360893123
0,4472933d912eb35222e8d33a233d32ec,0.768518681711424,0.9412036989138074,0.0473452611928184,0.06286288212140438,0.16694293359970533,0.28675741995945
0,447c1d331d9bc1b48178b51ff3395a54,2.1404106214580247,2.77735320273691,1.9437802086094778,2.499891203833094,1.9142814662063345,2.4747935273636457
0,4488a03d368335c10253a3c590a782f4,10.699100045701382,13.647334654608509,0.8565044173856422,1.484899097295779,0.1596927294230951,0.5975597284715946
0,44c582d321529d00da8632b6cba334b1,0.7120274734198708,1.0576747948119807,0.4625567281516905,0.810188529234197,0.5538955361973561,0.9193572628047202
0,44d80dd2942e0f57788557a645038a82,1.8818925110543008,4.011922690954879,1.082650342685431,3.0931297482457927,1.2616990866146778,3.468454996558113
0,44df25ece89ad66b0da902b9b66283d9,0.6851699105145526,0.944426669575713,0.2340229671193914,0.30085380183371596,0.05800047616922598,0.168361216435085
0,450b061a528d3ef0e1692d696717a5f7,1.4541765326607874,2.0001094814082014,0.20558702135532667,0.2714375285426996,0.2086706883623589,0.3285201181953099
0,453dc8d3a79e563bd72035772a16ca4e,0.0211744989645142,0.10467301268220691,0.1042435884125358,0.1369892251502232,0.006132301527718232,0.04922362629255186
0,458a1702245d0ba7b58ceb8a4e1a3528,0.03712898338295761,0.11700433681863509,0.10289088258003848,0.1325992881270388,0.07462352669399176,0.16842547350672962
0,45c4c398cfef49ea89b6fb7b8b17a0d3,2.300291104004437,3.0969945430231935,2.019500590627617,2.740632329807551,1.9609485706753276,2.6965365017327447
0,45c5ccf97b289204ee7b45ffc320df3d,6.409755954795509,8.477569221325698,0.3734100713124683,0.4767885284429295,0.0030546580297607356,0.03493914577306582
0,4605a05c853e579949383edd1e8aa318,2.038770765542412,2.991762461083108,1.8825780727247479,2.7317832934860187,2.169658330431778,3.1391121663418495
0,461807f93a73cd0b200a38035ae3f258,0.0998180760545658,0.2290817679541217,0.07270265855087436,0.10557903625328703,0.035336960009772655,0.11620089336714658
0,4652f607f38c04bd3d04c4353602b770,0.9188876988233555,2.4015368758151454,0.4327200347309394,0.5998263108546162,0.18162976007240467,0.42800081946443186
0,465a9884433851291dace262f8834806,0.47742794762658725,0.7278115777942438,0.23146327467439556,0.30823437488763,0.6213166683680682,0.8580786320936389
0,4683141eca41c5d3a999a963f1b646ad,0.12986997349063378,0.3172543668469513,0.11279803927768782,0.16102488937809745,0.00630693704483184,0.049413142339216835
0,46c684babd2c26d3799499b9f8562188,1.929836042417456,2.5403191635949858,1.2618619494261483,1.7270328444976617,1.2793314458972986,1.7541463631974155
0,46c7a70bfc28fd42fc4d29eaf6d4b04a,0.021352060130800557,0.15205256016915314,0.07264005802918685,0.0905983052325154,0.0,0.0
0,473babca6de03a7ad3e9a7a6c81bc36a,0.243919788230049,0.3851867138992248,0.20133627294169312,0.27862824603648595,0.2512529528248529,0.3929022553178331
0,473e9f01981e7bcc51ed2c5bcd6d2920,1.954546099542991,2.7471507778520023,1.7505113832128834,2.497843852450271,1.788306183977755,2.6237786622483923
0,4743fc3467aa7f2174ee85b03b8725d1,0.07953491449692758,0.20383235290155327,0.09925232644654464,0.13645559903166254,0.05330145782663894,0.14296140868427948
0,4767c872140e460ee15f937fc0c2de23,0.7648386527500368,1.7384384787927751,0.6775965327355434,1.417517311615931,0.5702903658637625,1.268095119479196
0,4783a8f86b25b528e950ac57b1b82bdf,1.7875349855080478,2.350276882362999,1.0503662316632845,1.4481117553231457,1.0553396051142476,1.4140815277682215
0,478651d1588dec36cca80faf849a1c37,0.04007091572691885,0.21792248568061082,0.07151046759842637,0.09191376014295201,0.05876602121593016,0.145054499645147
0,4791ddd381d6187394a3976e0113aa46,0.3373493510475543,0.47009752566865465,0.04099855690105821,0.06861321764194582,0.4352217320877744,0.5261115280051576
0,47a1e19df5dc37e3387d9bc2f164e5d7,1.0472248501406791,1.6244946503007072,0.037837105850015006,0.058990667760858935,0.0,0.0
0,47d89b138bac404409d4f1029266ea8c,0.2036033398355068,0.3471791178789451,0.20093627103439357,0.2758910421603708,0.21954096083391614,0.3643768260473413
0,47e60888eb43201330b3b25c76d92b22,0.024964401637011878,0.1595552175315555,0.03857137673988219,0.04854973314990572,0.25827604205994587,0.3805554139402696
0,481d3c20d446b30a452b6b72159d36ee,1.1038406688917177,2.4875376432417484,0.8103347873387804,1.9170802891382157,0.6817865321572066,1.8095015237059933
0,48332d422badb93eede17aade9d84920,0.1861796449415328,0.40410566425319305,0.067257091856495,0.09579094851650191,0.0053380655605020765,0.04924334275207789
0,4859ea37350bad519a4cfb9ba9260e9c,0.6015115008426629,0.7486892938973613,0.4001433877998599,0.5188255269953154,0.6683690071389722,0.918170446020958
0,4880ea4cb40067abebcb771a1a3d8ae3,0.7608190284055233,0.9889999524186994,0.604173568216706,0.79096166953332,0.6367844150351678,0.8408506742206339
0,489cb8e940bb0d23bef8794d5d7470e7,3.194999047213645,4.028252182897276,0.8373168747520758,1.052355800365893,0.8542505658622261,1.090688654399265
0,48e1603b562a85f90482d90f9d2d89d1,1.5309707786039055,2.1436164595115135,1.3244411498826896,1.845339187730878,1.3900888494390329,1.893420292965935
0,48f914d0ef9b268be14385ac2b5adba7,3.1126525815307,4.4571074006643885,0.3843771715321989,0.5779715835290924,0.0,0.0
0,49007836b46ad93dd668d0eceeeee2d8,0.0094212277837893,0.07811787964434967,0.0013597065291262934,0.0140241607157242,0.0,0.0
0,49202b1fc21f805ab19e7645c81761bc,0.19283245186025513,0.33242344225083376,0.1814934879486524,0.25387644424153405,0.22792851801954933,0.3688186730475618
0,4961e4ad1410a7c25e8c98005678b5fe,2.2999655962485837,3.7855777619547175,1.2892708247068876,2.3300496224406824,1.0462669393912092,1.8861093807135145
0,497ab28da5de00947ba7040c427fb3a5,1.2963876099767395,1.7266512054142973,1.0356538641122546,1.3358701415496088,1.0459150862778126,1.3564402088728778
0,497f3ee64761936b248539f8a5ef7838,1.5937373426660695,1.8223465401146046,0.15006110233081416,0.20181965216322958,0.338507520901058,0.43696098262375355
0,49a35667a0fb75e2c07430443ba2bbb8,0.8692997929747243,3.0823928038209942,0.5499294167607138,1.9016809364176375,0.5745132834511801,2.2673083375502823
0,49ba68e93a1c3ec72d6fa1f45df98137,0.3691714598908565,0.4645230977097066,0.014216247907933008,0.01909622307642234,0.0,0.0
0,49c93b1a74c9f232eddcdee6e92026ca,0.5415065854010825,1.1367707590644627,0.08245101398137535,0.1053429118785436,0.05379426690155675,0.15736560115519327
0,49f324ce22e4a9d75e6328c9dab089d8,0.3097643336658301,0.43099058282102615,0.016327348491556964,0.025851035256238157,0.0,0.0
0,4a0194ece4e1d65d0bcbf24a490a79cc,0.20670168552568774,0.3374446800933899,0.07058530877241848,0.10419092614430643,0.006286216956591312,0.0494272852253382
0,4a031ee9acbb5b07ac0be158c70183fb,1.0358961222243364,1.5068911019354516,0.3253691065668957,0.6326615505807651,0.3001290691781264,0.679693025221921
0,4a08f961e0874b564c8ef64da3feaf27,0.2869617786534466,0.4256943508560609,0.2110534271270481,0.2557667278198758,0.13286171088795412,0.2612616706644608
0,4a11b36a504fe8b21652dd63a7b9dfe2,0.8777757165523014,1.1672305556066573,0.7133648524407592,0.9375120673609175,0.8145712001018462,1.0789682826681655
0,4a3f0b3d72dddd398d638e80abead441,0.9670988869451975,1.3172264691245188,0.19617893401175562,0.2822131521353948,0.08998237599688513,0.18941552550428295
0,4a9a2e4a9cc329a3c110961ffb59cfb2,0.2369938624596479,0.7244065673683692,0.10717459421653833,0.2835863926919178,0.33896629181752297,0.44775492585457244
0,4a9c35305df6682f1075a89a5111610b,3.6369495818819435,7.206341793489055,0.7506519844525715,1.3153164678443916,0.6173729860544086,0.8179791780577214
0,4abe5b46cbc9acec0b5729417735b93d,0.2533538020790281,0.39776607595156555,0.19830731332725388,0.2839513919479985,0.2286707181288264,0.36949116148290145
0,4ac83e584d60dd59478b0e686795f3d3,0.31230160884762587,0.9353155853392368,0.10588222343856911,0.15101578165399587,0.08644092808597376,0.2162021625973105
0,4b18ef110807416080781ebb489802e3,5.635084553590628,8.172841844172591,2.150763967997525,3.214986811974393,1.6842680905211627,2.876545761132272
0,4b526e1eb8789bdb599c92f1139e474a,4.2175722950759384,6.862626825859183,3.5200127197884457,4.97957310430056,2.243240959190093,3.782653378356993
0,4c509d48ad929b00c09dae914935d293,0.34307753859083323,0.4702838767116485,0.10051566432148086,0.1387584930573097,0.10519454476086955,0.22461812759880298
0,4c7d4348f39d3fa8d46e77273a869fe8,0.006294070261718786,0.06988099243707771,0.046595100589386276,0.0596705903260923,0.07540030202339494,0.1901112081580559
0,4ca789546c9f467eed4f9115ecdfab3a,0.6055218692834614,0.7877911535108593,0.46901404637656197,0.6209720615379529,0.5608758555408242,0.7444132943158303
0,4cb2811af112c2f6d10b5731b03c1ab7,0.5695039541552668,1.075978510875866,0.11541450677656781,0.15063584864393817,0.019393882813454912,0.08356388606734858
0,4cba9edfcd7ec07a0e26b12ba53be85a,0.018250120150968226,0.11042058234718305,0.1107139209300512,0.1495487533650572,0.12524978073286216,0.2394370132861619
0,4cbb86fe9b6de2ee4aaaa83546b22e2e,0.946087180489728,1.94647970484758,0.6859433417846064,1.4553501322964435,0.5125093142190559,1.1740437857538168
0,4d40e54faa38f6bc77ded3427cd02e9e,0.44939092261486074,1.0516562360871067,0.09599408796560323,0.1270504687867418,0.06988050246433118,0.1847320675346944
0,4d56ce6e007c7e9fbc896e14ef5553b4,0.0,0.0,0.08611231414056802,0.10639258911228537,0.0,0.0
0,4d5fa6c6faaaa24a6594db6ac51e06b7,0.43082438523306194,0.5150921285335153,0.06601642599037945,0.08825240271241284,0.0,0.0
0,4d92f88433051ec98ed46a97acc714cf,0.20846261689440299,0.3818675715935702,0.06898344769051008,0.09337885748592968,0.3286366372188859,0.4137574130058535
0,4dbe3fefe4b9ae07cee951b844ed3a18,0.14037160539564383,0.2821480188231933,0.11297579185548952,0.15968349125230127,0.06908116807906889,0.17840832362579376
0,4dddd0fede7a03597e9259f00a4ac7fb,2.0321330823376593,2.9446259121502134,1.2949141773683328,1.9480482605005762,1.327100774380162,2.0352188526710218
0,4e14a3f08a4ca9b0548fea6caebd8240,3.4307640648703446,4.272361594875343,1.2928312390756669,1.6767558993963707,1.2605058152808082,1.6450480451311489
0,4e2787594c4e46968e30412e13f6d914,0.03972882011623203,0.15897644714233683,0.08950382790036188,0.11854398855199877,0.0,0.0
0,4e5fb56a03fa9816630794f34e5b4f04,1.5564060868299994,1.9664550320220553,1.3964499981688865,1.7926470537059354,1.4411620198128097,1.883724548832499
0,4e978523ca905a20731d9304b8caaaf6,0.9833739223064385,1.928248978393655,0.6140584966375984,1.2760870496724708,0.4487173595670215,1.0650046508183946
0,4ed1bd70061c8200b42815d6eac54380,0.11289701795258983,0.277078557864762,0.14356165352413205,0.21396382959215107,0.20072557562701057,0.3576160577893388
0,4ee3946c93aca92a8988e6240b6c75f9,0.18899220963130603,0.3250602307366481,0.15795526384379416,0.21490934520578187,0.17334011345715455,0.3117250131639995
0,4f000d4cb73f932a6575ee6c2ee5e932,0.5217462952795356,0.8140856104283016,0.192737114827129,0.2480802477429693,0.015218823749550633,0.08091310461615808
0,4f55ebcc0267ddaca252794dc540a7e1,0.8305445887709647,1.8097433375517076,0.1023716121290905,0.13737610898321873,0.14929821305382707,0.2770044310313666
0,4f614c2137dbd950b246564af1b514ee,0.3469798118560008,0.5111669209781002,0.14055325090363904,0.1986851833178491,0.24822350172542584,0.3798743495442748
0,4f8d5bc0c61419cb4f8a62a13b3c650f,1.372466068203079,2.1134163301606588,0.7274899134813062,0.9919984605664198,0.7300211970541639,0.9263994108367627
0,4f8f1db8b2c1b6a7c6a636da4f8fcb2a,0.07574271992537072,0.19412274303174387,0.0028220376665300507,0.0076040255833435145,0.0,0.0
0,4fac673ee9742aeab0baeafaa99f89ec,0.8367725388572406,1.917034862970079,0.7348983210072928,1.6120873643898936,0.6041071988309874,1.463701330791844
0,4fc06334fd59231e9e6c26843fb3a477,0.1481610332702877,0.339955430698171,0.01911357063322327,0.02704037218004959,0.3959204063538096,0.4962089976963857
0,4fd073e3cca6c1789edeee9392549201,0.0842219733425293,0.21597993003413835,0.08580152030952874,0.11665350976719549,0.0,0.0
0,4fe80e8c55f670c152ad883f424cef00,1.5794082445277005,2.1809146011799134,0.5092452481888357,0.690170986671759,0.8710745941646344,1.106632143996312
0,4ff3538011866d11af88c4910e53b2bd,0.4487102185579635,0.5769620438416353,0.3418669091069511,0.42384286029062745,0.41193855254561834,0.5408264206277208
0,4ffba51fbf4507f6e1ec50a368743c88,3.1996400963527445,4.1196563235497665,1.072367562326651,1.4789695277690724,1.133892140776562,1.6241625029941789
0,4ffc52f9bcbf122cb988c3f77b45d8e4,3.3243483728178798,5.2442874449013965,2.549985198393781,4.082285534056939,2.635632197073361,4.346402115661339
0,4ffe202981bebd099622d2e1b8b8dd45,0.35325901405839344,0.5059721424478468,0.12891963199821072,0.19123228328968922,0.21248380979328058,0.363171300587588
0,502e5006c18281bc90305973385c293b,1.7555723956949667,2.687691269984167,0.1271552724300358,0.16582486472310573,0.040744369655091435,0.12455393518993448
0,50450d56a9bb45b277f8d6810b1f91aa,0.5066170013066302,0.6292470901450132,0.37342205905693,0.45793741908256896,0.44388489401942227,0.5728589320828781
0,504ce26b51ccaa9ff54b354efb8fdcf7,0.2544821835111574,0.38255343958808063,0.0675253011674057,0.09485493165749098,0.2971203556079714,0.39701868009275526
0,50a0e42edf488cae994707aa1fc6fa76,3.3122086259233328,4.3215658258356475,3.109501159122414,4.060104467701046,3.0976357871202147,4.093176378589566
0,50e2ba1b031b0eb8d5f41ddd7b69db72,7.889578755799274,10.479390029390544,5.992214154179531,7.846942196563113,5.417085830531156,7.326424505950548
0,50f8f1036dd559d1bff14699fe674548,0.35529595876957987,0.7735973059791723,0.015151361028838288,0.03225727877793909,0.14868174055688976,0.2806417759701018
0,512cad49a290f013f0fb45e8677967f1,1.5967404945107968,2.0621468005206154,0.6072806995223743,0.7888634845145381,0.7627305846809881,1.155775746553791
0,5170537a8d4b0e9c322b7ac7b0e5d11f,0.9283921119532555,2.2766889929280394,0.8366735356124335,1.9493198186058378,0.689131580029508,1.7455485994875375
0,517ae164a493b98c2c2aa794441df2f4,0.2956960953687405,0.4408558125928615,0.25914316814206867,0.3380002492673855,0.2949643554926993,0.435553502200975
