0,42e375d491a63b113039f318afb8beff,0.29531655375072613,0.4220711350835406,0.2385057146102055,0.3074586920494508,0.29528625586293217,0.4205670074018196
0,42f368f14bce9efb8253691c90fa40fb,1.5918584820059887,1.8594873125062563,0.19071151553791382,0.247238262012366,0.2944796051397955,0.4196000766839165
0,43652e0fbda023e6c2355173c1dc88ef,0.48167315695922674,0.7526399505787225,0.3883787122687308,0.6068513315226919,0.4510580253201468,0.7335545915133799
0,438134be0b4da6c46546e8ee34dcd89e,0.8924178564379348,1.277506122722654,0.2839856321476225,0.40528509248290373,0.3919523534900406,0.5461351860531363
0,43997c204411e51d677691cb1c16df72,3.4470003768809145,4.465496589753607,1.1656342554844759,1.6303624773463536,1.224343980536429,1.6573738112162395
0,43a55c520df9f21037a722745ffc7dee,1.8358915384863737,3.595134822306829,0.23351545933254345,0.3256769736938683,0.24253180825685708,0.3882328649334438
0,43dcfdd51877fbfee1276c2481d0c86a,0.0526444440570618,0.1448547346137123,0.0697948280990558,0.09902703658080958,0.0,0.0
0,440f917712bd7d43200459b9baa48e71,0.13900135289154494,0.34638749572463934,0.06734096335316105,0.14125992388831873,0.0905942561527621,0.21004014193198495
0,4427131710b1671dfee4ceb486b26b16,1.036421713994789,1.3953941708427315,0.8061336800070222,1.070172911822479,0.943516535333398,1.2560278707173331
0,444cc89c70680592cb0c26e6352b2dcb,0.0,0.0,0.0,0.0,0.0,0.0
0,448201d3c290506d31704459bfb56c9c,0.016556215458421585,0.07812693335390483,0.0007613447271609694,0.003862763432958176,0.0,0.0
0,44a6aa42f90120396b6b2e0c4ef03e18,0.5127459218368311,0.6562652746718062,0.3093361961417954,0.4213407889508335,0.30209859725486365,0.4557908722516834
0,44ea841cd05c6c16c944c808d598f3ee,0.03174582929076542,0.10670733991081818,0.10797487315589958,0.1466677355281278,0.1078300345298545,0.2173657686767923
0,450e88b9ab827e1ac39c0a7c01529236,0.5179074008363378,0.6608972353047762,0.3685727960394266,0.4493371686314033,0.4354546769088809,0.5724430073289166
0,45295cf8d94315b959ec910d3c090a98,1.1670428564697315,2.3743155430775427,0.7722986971002036,1.65950998109974,0.6520144345119971,1.5155583453229369
0,45318fda6a49c8bea10bed2fcb88144e,0.697515191270715,0.9905487374438267,0.19336665101180991,0.24618145589240337,0.37184917114507043,0.45861176989096947
0,456ce7b4d677a424c64cd936e9cda8db,3.021673221393042,5.210252897004296,0.4756893394614439,0.7394562674394498,0.42621638720214355,0.5926061236016658
0,45b2d13868f25f8436e34215644513db,2.3645020967386325,4.72661375990852,0.4192005575060986,0.7113810323335062,0.3302084879151124,0.4614254565561114
0,45be509c4e5a6bd0f0d3f87f58784be2,6.661503588272366,9.138510969262956,4.856941140776423,6.890083057599355,4.341786168223787,6.445418186174644
0,45ee0b313f29e4dd09590cd35cd36675,4.563855368318445,5.642981776085615,1.2504414295345454,1.7318999200008487,1.921412256477429,2.541650537531053
0,46037933329a8d1eba2963e3d980a5cc,0.846155533830929,1.1140141968492603,0.6436274441533884,0.8335641506132373,0.6972582469574561,0.9277530313173361
0,46203c82b014eb00bb1d9945b3ac8892,0.621524125055296,0.8343100108313972,0.4236906242626152,0.5532341224976325,0.469736305872009,0.6390519175096824
0,4645d8c8a15c9873fb72fb2a66f48489,1.7724239999157025,2.4052395273574634,1.0475587118944123,1.4825368234699592,1.0475580641930007,1.5277699288699016
0,467129f747c9d941063b84cf978b2cb1,0.6243438839475451,0.7926068423064453,0.3202506303285784,0.4120795779968086,0.4254983339052136,0.545989134681422
0,46deed508c074b69b7e271c510af00d2,0.7417550872166522,1.434102301641026,0.5238015508169994,0.9810354272890383,0.5022042683685116,0.8838435094690485
0,47441f552097ffacd3db2d2af65b28fd,1.8431276845744227,2.681429123247526,0.7803003208400402,1.1357798543373059,0.9031094265881815,1.840856633912217
0,4754345e602832fadc4d9f3408c28b91,1.6843737019350824,2.4318895168120043,1.2650875739315117,1.858702315543073,1.2442513830713298,1.861064548649497
0,4755807933d9cc8f680093a4c3397938,2.569419121014644,4.870068670019873,0.9567312272931685,2.07718774908387,0.7585253374653624,1.3710356213646997
0,476a55b8abe8924f1727d00d1fe3a2dd,30.974487472026773,39.699765082503056,1.6590424151926653,2.5563758336341804,0.10888203827202822,0.23926802006430276
0,478bc0000274ac8d240a354940d35220,0.7663885627275014,0.9905161246828321,0.6296998066132846,0.8374741039526473,0.6899910292545797,0.9024922495529322
0,47942d3ce52ab46faba192464f7d26b4,0.15022600203345585,0.282075964763314,0.12039837609129556,0.19259342503740096,0.16114034624861656,0.28977070594386073
0,47c2f20d0a8118ee4a654fdb27eb3824,0.03802107692233022,0.1189324229777779,0.001987925606351995,0.006929481006241963,0.0,0.0
0,47d7663cc269811fab80c25d1cf04845,2.9344655365720937,5.0731541034142795,0.4672193698079731,0.7122697759221106,0.3817451482627508,0.6053591624277027
0,484ceb201e32af22b7785442b660ede0,0.666364323933761,0.8587069435094496,0.5110134066603441,0.6706757020242536,0.7794360965509816,1.0828514545554773
0,487faeb13d53de2f2476fbc2e97e14e9,0.8686372261702496,1.789086789904765,0.6431829844135513,1.4091364741891053,0.5557579988676067,1.2918699667281803
0,48899cb7a875bb2ccb8aa41229e44142,0.7685975309043582,1.708732589929197,0.08673215767681819,0.11767882638261667,0.3121530972899737,0.43659261512360426
0,48acfe7abbd925e263b83528441d5c61,0.37459854248861146,0.48021555973399216,0.17840093329570536,0.23200345863287278,0.25142488814150177,0.38143682164454873
0,48d24fb8401eb6e5103fa5c66d411d4c,5.960572860878998,8.144135054482417,4.9490456431436245,6.773953681591745,4.021963343499525,5.493642659108731
0,49261aa603a0dd43d952c681bbc25e3f,2.415282076389993,4.7643957135895505,1.0248718817861946,2.192444736190114,0.7441962133037978,1.2179637982238671
0,4930c02d4a6485f52a87e415565ee71d,1.6320066950028602,1.8087500690365252,0.13314890089309467,0.17860946520312673,0.1045001271764446,0.23496042611158086
0,49474b3b966666b3bdd70709ee15ed39,21.136326445286567,27.95190952272416,1.155257499596438,1.5318961227955186,0.22045827161548934,0.3477604929970089
0,49497048d0c480ba40077a432782b474,2.547202031498555,4.644813995728952,1.4854230057057702,2.941526827335043,1.338530793968542,2.6504963770353327
0,4985705ede775b7c7f44270c687519db,0.15960659395646393,0.2995195008216561,0.06210079787097246,0.08392430732126298,0.0,0.0
0,49a37ad77063c04cc284c09a80af8de9,4.581431779028342,6.3093410305737665,0.7545215905171277,2.309129482632633,1.6327529101044083,6.395512407964794
0,49acc32320a21e6beb4254a9500c011d,1.3278650625588373,1.8478274150555345,1.0379554313049462,1.4544513893025532,1.2514224299521166,1.7267537700240927
0,49c89be6d700d67183f0a5f1e3761ab0,2.7780658661414623,4.81029599797838,1.546228407519626,2.774915396184197,1.2399526907599205,2.0700444494540053
0,49d606fe2622499acd22ffc4c24dbb48,2.211541310170052,2.712324710646684,0.5971307327253844,0.7913395177295498,0.6245797783922984,0.7948337102247165
0,49dfd28b6628c0981ccea919f9480d6b,2.297333869081254,3.064008429124728,0.5380944402400428,0.7869725201498597,0.4336779842079994,0.6389823438179866
0,49f76cbd032abe40a414e13e7c934fbe,1.1349053060803993,1.471694345187143,0.45752476861712404,0.6438915832704943,0.6264243756029153,0.8582626477250271
0,4a0927f86205f46455fba1ccfde6cd22,2.5964198503819884,4.38138958717137,0.150159622610642,0.19992328532063416,0.12292824081014209,0.24669151212505339
0,4a1b6efdc32a6f05b341fc9c002bb7d8,4.969778120859936,9.1842584298445,0.5292194691443686,1.1049474474013818,0.03962208050813659,0.14016583794246898
0,4a33e53aa1c741ffdb008896a3f95bcd,3.0805741071520094,5.043893094827256,1.0521311351181988,1.8561832195803099,1.0036923414248027,1.6694828980825989
0,4a3d229ea8c230c7a01c4c9fa5d996b6,0.12203102627345273,0.245354733345276,0.11041843580284987,0.14642747855987007,0.026310264436057742,0.11421593298186264
0,4a40567ed2723c9a44f57ce15feb2c99,2.772244600158657,3.536047733104578,0.8250482602560022,1.2202979909890515,0.9285438658741337,1.8024567626520585
0,4a4e5d17b74a94671ede71ff70564fd3,2.3861797567000242,3.25075625870736,1.9534289463694543,2.7655403645688414,2.1955394116956324,2.9590232597659063
0,4a65e24ba2a44c17788705ba5442b700,7.024688797024027,10.489173136816106,5.257161820949302,7.295384446716518,4.1189569645534085,6.175008425238979
0,4aa41eb2c2138c19d355b2351add9418,1.7463100395170261,2.2772102021030887,0.8578463064308898,1.2053213672391585,0.8509603915745724,1.1633245042044873
0,4abd51632cc74bfb0e15419916d03cf2,1.739707020034823,2.4287178030785666,1.3113929206382522,1.9045906335452463,1.252071094352604,1.90407731005421
0,4ad09e902e7e2e34f2b9725e458554b3,0.4495137844608556,0.6274063566810493,0.3182838594465622,0.4224656025357885,0.3672863383732028,0.513238765746408
0,4ad19ca5b2690518920b95fcb901c1a1,0.5085474332956816,1.039180915631876,0.03264896437997508,0.09108925959164241,0.014540443226816298,0.07786233999961596
0,4af1100822067851b27f042741847c80,3.494939732675111,4.317446045754198,0.8736612190405195,1.1478403304932312,0.8588022876179258,1.0976836032798336
0,4af3d74b921288a442ba136b37bfcf45,1.310334220135671,1.534164049793438,0.13414259078022642,0.18612575430542858,0.15164947633395354,0.2729993992168606
0,4af88198023c8d6027b6c70d053f1b8a,0.31322111878640274,0.4291442498104328,0.17255613030118735,0.2667934919130339,0.11230250051033215,0.2148388774191372
0,4afe8b4c3ea570b74bf179ae54e1397c,1.3148408388633797,1.596822893807354,0.12298080695873462,0.16238431496579211,0.17971731899716417,0.30611459645320793
0,4b1696449406c19e31d23660ed53d50b,0.19901215318110863,0.33101750923131595,0.026645546514171406,0.05892568501438888,0.0,0.0
0,4b22ae69d6903eb2189effcffa9d39c4,1.216756931126678,3.9865575416103303,0.5613470618306674,2.11004971905136,0.7764523602799327,2.306314693450005
0,4b243b8d0e73347815493c7c2a9b8b2c,0.015435372212612689,0.07800991168730967,0.0007195058696302859,0.0038576003007921196,0.0,0.0
0,4b662f4ac77211181e216a336a75c439,5.644676907789056,7.159978038123143,0.5716586377450079,0.7527929464259521,0.41408956221054694,0.5155145982550311
0,4bcaad4928c9378f720ed109d42ef942,0.1794258972577254,0.3431085413854132,0.11486146552707131,0.16454907492777118,0.25276497729072506,0.3742765323770951
0,4bd8395d36cadff39763be85b7ff3fda,0.7491913572175711,0.9252427441885902,0.5734621129189558,0.7865158078639453,0.136063442210218,0.233918634266586
0,4bdc1e66d27446f139f23c5cc4fe31fa,2.849539504902245,4.875151791592015,1.591818590610515,2.8391334348162824,1.2745230704410306,2.12151300606111
0,4c01920bbdd2bffb9a215cb08c07a331,0.026528204628354212,0.10453812615351522,0.0009885512250028404,0.004026500559605711,0.0,0.0
0,4c0c3065785d0a90a32a5530b0fcc9e4,6.985488416304535,10.074010450648169,5.160696858176441,7.376804474073441,4.506156165211746,6.551759045095304
0,4c562e78b3d517160869446498f703a5,0.9945922586176832,1.4050901116121974,0.5310060749748466,0.6955210475006184,0.6523237457605375,0.8214091855838318
0,4c6cc9c10e821c566742d7ed87d98226,0.0,0.0,0.057198719676486945,0.07782638685287459,0.2641377223922032,0.37745711446742514
0,4c9e875445c16cf4c1767d1a4417651f,4.3865085067081235,6.710992323626613,3.391439250203383,5.166845436050252,3.319993660271984,4.8620599245272
0,4ccb393758b4f6bf6b73bfe8f90ad14f,1.129707589334137,2.0569392229677153,0.2224479250463747,0.3062987658826241,0.20987658010747479,0.32030887969163024
0,4ce454f469b7e540b29ff827d94b3468,2.2765847316848324,3.0001427341956117,1.287429560765295,1.6849206255498652,1.2827969501227292,1.6939627271469904
0,4d3afefad25ac35e1a73c8a533742dd5,0.3550077317648642,0.4796709844058412,0.2559103980137279,0.3386060728166685,0.3033766403389793,0.4414151886814643
0,4d7b6fa09e05d0dfdb08e1fe05427873,0.44786576002252443,1.2883604580797727,0.13575067871595414,0.18694224496872577,0.03646249450844244,0.11874760225742037
0,4d85f0f58d9bd0b88232258b42383d64,3.2934708136043382,7.415061559268958,1.318452783687167,3.241990723057774,0.5115677316990749,0.661311218086236
0,4d947f2aef3c34ef6c153ea686262e85,0.22539690829315648,0.3514017168763162,0.05753963294061461,0.08021256355528952,0.006159500556848413,0.04927365899709615
0,4d9e552045f57305246728876e2dcb21,0.1989567668690759,0.33379152002566237,0.10444303172651442,0.14869896303635483,0.1630269316019336,0.2868287353020982
0,4dd2c231eae570fdb4bcd445363cc06e,0.6852592147824185,0.9406881904061153,0.2542357459331828,0.3658461820501728,0.26232087088737427,0.5395834962027248
0,4df39d4012811396c7ea90cf8cd16ba0,0.05284581127783041,0.1672105724881606,0.001761527579265663,0.005573685990126096,0.0,0.0
0,4e1283e1927a9eef9515def699d6327a,0.9753100675121884,1.522923177090756,0.08426477095328971,0.10930679246324476,0.4564627057712517,0.5692283790699285
0,4e316710b93d5e6750fccc7ff19fc57f,0.2740305271173387,0.4116974493012361,0.1472306927315317,0.20781627443587714,0.23809890114187424,0.39217582698300707
0,4e9edfb1abd18b2ca01b807cd757062f,0.37225608707023156,0.48693728726541163,0.1373749334844599,0.18919462987114646,0.13106668735552265,0.2653192385040741
0,4eafedcccb4b1b5cdc79ca188598679a,0.9371495217674628,1.2396544897496315,0.7365349704065847,1.0040305292246499,0.8920029409755015,1.1892799260805487
0,4ec49dca1b191dbe2c08edfe16adfe6d,0.1957256082433473,0.3377081461532323,0.09198799001441078,0.13306325512944606,0.28048590411101226,0.38623866778625104
0,4ec91ebe1415e15397fc7969dbbb5197,0.14053228369400106,0.4349604399881091,0.09162268401699143,0.11444482019282484,0.21456792388028703,0.32700068541028987
0,4ed9de5f2ca22b556ec747429ca0a7d9,0.28052943438050115,0.3779718248757962,0.017559535524788932,0.029171260658966174,0.0,0.0
0,4eda17d0724f2262950328f003cfcc09,0.3313343106880811,0.6130525842543314,0.2291679633649815,0.3133802266954224,0.292013414704209,0.4282463022278332
0,4edc343fbd83221630e1985420d891ef,0.2386248138632698,0.3630942575590547,0.07168737608093019,0.09770288068865962,0.09436298779556021,0.1918553771358654
0,4ee97c793646f8bd0e1d9833568f6867,5.849247931744129,8.868802675543376,2.795627611221624,4.058040875421255,3.3109830043824022,4.668991858869158
0,4f0db81003fea08d3f12d4a4d30ecd27,8.475387990561167,11.954932204069092,4.065292283082958,5.790649213691043,3.088482993393553,4.563170411714915
0,4f5cb3a52d3c025ed70859c9e58b173d,1.81943137917699,2.7141774860976,1.5820787991303844,2.3796564769424604,1.6478444067238105,2.455323179701206
0,4f67220b52bab24a574027720abf2f80,0.11139379631737592,0.3064885842055554,0.03805981603023163,0.24489358723986257,0.19271356132099507,0.4051175622329886
0,4f7a448c68a1ab7547070bb81deecd07,0.19457922663342717,0.3076117361085574,0.10994541669555105,0.1443836347218832,0.042299867052920076,0.13708360083623974
0,4f8c7c01be2ec60e7ca409f4fc222a42,9.04547583289823,11.307340939942556,0.7007976262387059,1.2120751336518425,0.042353544644850145,0.12835946168832182
0,4fce8e3f52ac2a5502fd52c32e7cd829,2.400526281640976,4.487817264694987,0.9600778833613893,2.0193123930904604,0.8272474377782433,1.233817514040089
0,4fdba5db2ecc8b4cf7eadf1e45a17f14,0.023753792333512883,0.11595626579740877,0.0704510673568916,0.0887150308580112,0.0,0.0
0,4fe2057506f7ef126af1883a0995624e,0.25849389888076796,0.38293167768964376,0.04621344020229924,0.08699751316189584,0.0,0.0
0,4ffff01b6701f109cd42d136c4d6d0be,0.21367448393791377,1.2785017643283403,0.08577562579570425,0.11251910345649747,0.04757998158836184,0.1486569351207942
0,500db06e7d51aed109cfb8e2ab9e2d8c,0.16854002684434818,0.302929891898351,0.12410147102175996,0.1881094291609779,0.09545780950676865,0.2218736120288206
0,503dda07c0794229805b3b34eb45362c,0.036659530014347956,0.11471529032196336,0.001355170643567229,0.004327195399746434,0.0,0.0
0,504388365e779a4c492b27c723a66314,1.904050626760289,2.5735613195979306,0.8199760575056253,1.118810914002216,0.7677355634952067,1.078889237614473
0,504b46ac0f83055c79f51745a99c5ca8,0.2684924419601348,0.6336082547544984,0.12385235046152035,0.2778841881890953,0.34182777833152966,0.4483410540359946
0,5063f9eeee50df61eb35aba5f61a512d,0.9925168796102819,1.8660501195472263,0.7600776341880274,1.449122306381151,0.6046637440986896,1.22760469541306
0,5064b0c5b674adfc2de43249c58f0581,1.8183010959158628,4.2530176728971085,0.7398261162003189,1.925959332288872,0.4228790842501316,1.0551635774685686
0,506a461eb3398cfeeeaf9fb69bf54e9c,3.880179382209236,5.522863075395725,0.23003114494466234,0.3265401420008563,0.14189059120023517,0.2994976813025236
0,50d29de94c1cbfa3dccd5bbaa6c6c0d2,0.27240419990281123,0.39361121579321195,0.08141622810966896,0.12881381947044543,0.023907966025427135,0.0952967055057523
0,50d8a34e95fcba6989582706a13b1479,0.22690298555419974,0.3805366003081252,0.15602318420215358,0.2182381746906423,0.048905365047767116,0.13628971103514986
0,51424894d3c7080a460cfacf6941a639,1.9675738633863793,2.6373101998782995,1.2648149781589493,1.828926321700291,1.3070562862449155,1.8676801659803761
0,514652712e82cf6de152b6384caf9692,2.7268874162095926,3.571894303795002,2.5076887555642253,3.2328812621911376,2.4329682228233076,3.21376475419138
0,514740106dee5b4e0138d2b7a7c501b6,2.385979288012768,3.275664853363938,1.332855421695331,1.9469212874088098,1.3524005156151377,1.9452974960420681
0,5181df0f57e45e3f70c0df9f2afc2486,0.8795397637454988,1.503663942534639,0.6097737826175177,0.8096544908651149,0.9841194317532421,1.4867512829009097
0,51b7fe950b6f6a855df51e912f5419da,0.18552543737659,0.3215377914955419,0.029539258390135274,0.06458652178937485,0.0,0.0
0,51c4c7d53f1b394f87a97b17f47b9c48,1.565088126169324,2.095882353369476,1.4046351743313312,1.7962085831431336,1.3747145944868362,1.8174855142000044
0,520c3891889e5196f5677da7f406b37b,3.6459825859454527,6.90856069247645,1.0046039605985608,2.024835334144675,0.5898670350477744,0.757710689247793
0,525055ef5567f7a24e2cb9fcd79df5eb,5.5009372321103225,7.9019671513832215,3.4539618224420163,4.813678750539219,3.4711312752505172,4.901371404484766
0,52813f83136d387ca78d26b00ce7c05b,0.7764857732897231,0.9951607951661833,0.6442070285352562,0.8493421243605427,0.7157735059072328,0.9308252006186382
0,52b46de703f2b29bf81064d4167c5d2c,0.02285902423649631,0.09846385474107644,0.0008663780516428106,0.0038488575091498766,0.0,0.0
0,52c41ed32c2c956a45c9387ef94de47e,0.04640025355600364,0.13445915636051392,0.0015466751185334545,0.004481971878683797,0.0,0.0
0,52c91592556e6b0bf0f5622ac1529d7a,0.03530652338530635,0.10844456255200985,0.0011770016275064678,0.0036148209409606405,0.0,0.0
0,52ea9994bd62474fd96e0e74f5abfed1,0.763546762205949,1.097681201785682,0.2083345656462024,0.2663546741789265,0.03025516277012188,0.10619606934174489
0,52f69dba10a43796cab73723a50e574d,5.946752411451769,8.02052380201602,2.9167951753833994,3.9705265225506823,2.835118251011097,4.0818239544232995
0,5309bbe0b8f97c5229845391264a2667,1.54769578090338,2.0954355063382386,0.7943894039768046,1.042371645549149,0.8218471920156916,1.0766427267372103
0,5315558bafae9311005715505dea414f,0.26003751666791736,0.38160451019886277,0.053151078513486265,0.07116512649083725,0.0,0.0
0,5363b6a8c4285aba7f8b3d6cab0f1dfd,0.24161146381521678,0.37248900204496416,0.18099874937186491,0.25122804698761886,0.2027269490330944,0.3444068652930451
0,537f55a1a749748b3352f4b8b912cc3c,12.508046523874595,15.588632187770374,1.515997056847623,1.847948222281062,0.16918512153335444,0.2949462508995045
0,5396cf9d7016cf8bdf36ba2cdb612119,0.5521562112746773,1.171685383609312,0.1742112349996139,0.2393284335117168,0.011915119545097268,0.09756172081585204
0,53ac3674f1b8ca61e85ed6ba53744846,0.015582442309879797,0.07807625038052297,0.00051941474366266,0.002602541679350766,0.0,0.0
0,53b6ba60011c282fd85e3bbb72400f94,0.27636131884420834,0.3891647551222035,0.06281513801370447,0.0923792574195389,0.020625304202939905,0.08990961060718927
0,53e2d8564799cfdae1c2709a562f86ec,0.6940335897973171,1.0404441302988245,0.43357849629497164,0.7128321015083192,0.5414318895496851,0.8619760265408593
0,540223bef26afc8ea109f2e45d5a1c7b,2.727150188044384,5.278656557967121,0.9553833073024057,2.0954185804323853,0.6630179485108307,1.2190149677278694
0,543d4b6427ea5810ea0c8837c4a3793b,1186.382516209622,13072.248098342992,80.9351020739663,872.3991353343708,0.22143487745882612,1.4978683646963378
0,54635c5cc331387e2e88fddf4bf33c91,10.162259496561239,12.786264048197223,0.8537366998727486,1.552168383705283,0.2557483556504174,0.7319081137311846
0,54833000f88e44e899b530c1863d504b,0.9794795549203983,1.583188048596957,0.6929182880168162,1.1158315582273581,0.5965200417541504,1.0085162844820044
0,5483563cc2751910ef2395f977492288,2.5880503150471204,3.645763305371519,2.2496379387263548,3.4701107843416747,2.0978495884160737,3.3615825633800673
0,54d2afd17b1db1f474c43e1de449c695,5.143299117992852,7.92835049789665,4.062963243167253,6.499582664840771,3.602675532330917,6.216479002818044
0,54df8e2c085459342c1d8c4bac7a625c,1.6630077852662954,2.221914948673466,0.7443190424613996,1.2713580107597964,0.8591370588291027,1.415892283809932
0,55029689346d60c725ee411ccfd56c62,0.08647741544196373,0.19741684741535756,0.0030534961290751635,0.0069400519881562366,0.0,0.0
0,5519957869dcd29cc2d2ced43cb3b86a,0.9249979419244632,1.7497304530552498,0.17819837910399391,0.3489144452971573,0.015570060484721567,0.06912206239831645
0,5537c8ec856dc8cd4be440c8279f9819,0.8268218462862882,1.1457515361812822,0.5505731287194242,0.784878359171695,0.9949169963436595,1.3991326580113161
0,5544abb5fc3dd39bfd05faf49f8ca528,3.669734045590406,5.2409751934825115,3.226660456136301,5.245113397102325,2.5004640320267044,4.282593001019334
0,55486dc9531577a09f5efce575ca4ba6,0.18082012695707542,0.3260204190655508,0.1377454302015907,0.20196524795558243,0.1517968215704601,0.2905484129190821
0,559d68f2dc54e4800036eba236353c0a,0.5214691639293332,0.6728029466676513,0.297896948408535,0.4064247555274472,0.3062743176602755,0.4450932951879152
0,55b6fb492ca373388c8391d3abc3f0f6,1.7257886988732973,2.571288259331237,1.3043294428123984,2.0082808029351975,1.589056700749938,2.408122018449662
0,55bd76ab37de26ae57dba0bb1e744f6b,284.35474395320455,3151.816931014361,71.1431327857075,787.9512123124713,0.0824208652600294,0.24026995844573834
0,55e8b299c7a20ffd1e2b9fcd4f751d05,2.809572976342343,3.7088072011829563,2.6896055423880965,3.4480633541594856,2.847296169235832,3.7028345099687416
0,56103c5a2032b3444ec60848df2c31e3,1.1465579132727275,1.799443234500353,0.337559542494271,0.5505497127471319,0.15747878104515506,0.27988825839014986
0,56207fdcc9bf6ae6acbad7622488cd5c,0.27588570472733087,0.5010972568123547,0.17940358667949904,0.25198699274094943,0.1763699178162169,0.3119483782946727
0,5632c2db1a47f6662feef81eee605d0b,6.532730340547853,8.216107033394028,1.057190585486408,1.377119847743301,1.0055076880709768,1.3454439921513779
0,56c491ed23c13405b93537bc72f5b3fe,2.1334857973402226,2.899298825291102,0.5990393676155641,0.8586142793418972,0.5079045011139699,0.7176740265410413
0,56e5e6013c56039ea493bf9af62fa05b,1.2075871217772989,1.42823346442938,0.11653562274743565,0.15003502831471377,0.09627474452670662,0.2150284175496146
0,56f5b7f66255fb6fa5b5f2781fe8950c,2.147612979653644,4.551899131898459,0.2854529730706145,0.42601002572652386,0.21879156741685588,0.33520247418559174
0,571545645861b3325fdc378fede69905,0.4202148517103889,0.5880998810319586,0.027134861656529057,0.05977052646275139,0.06839313511639221,0.18092286408864708
0,5755d81aa7cf3aa614d7978af116ef3f,0.236796883077118,0.36020552339971373,0.06351685761843655,0.08738045969222819,0.2767060811894187,0.3789136683823838
0,57783232292cc340f2001440c62882f3,1.223544103235724,2.006794958398851,0.3668691528081489,0.5850412445647618,0.045114505448708396,0.1409847290650111
0,579dd173992092d7651ff9b3917f64ec,0.5729682466099691,1.5245908148708602,0.07943531998485766,0.10647884575570575,0.0,0.0
0,57b04792deafdb45fd2f35d0fe843e0c,0.16885382403459678,0.3204316694834499,0.09186408859372085,0.12632232671291252,0.14906851614084288,0.26937391971055946
0,57b1d2d99340748a4f3848dbdba0f2db,2.604256997424049,4.313058294577878,1.2771530813179128,2.2341332863824794,0.6314368043333785,1.148398050657342
0,57c724a9d8ab55dfb22addb4b4339b79,0.12423436362430992,0.2677375308866385,0.09600802584159879,0.16173455640216508,0.06108749482096053,0.187445005698829
0,57cfb39a664f31db472aa0e7512ebdac,1.9439566316003887,3.0343064342163846,1.1417048659943825,1.6687697963264572,1.024536695530001,1.4486866452832738
0,57d1c95c73b7d97591bdb7d410b5ff3d,0.4058762910885771,0.6784199301360909,0.18156372889989852,0.25084226381995617,0.006305310186024727,0.06988102693085647
0,5804f45164492c7057678d0426172980,6.692205472951641,8.961964487496948,4.902965817920265,6.764742411844018,2.842436553338516,4.453451471413148
0,583a7732f24ed545abb6b9b5917d528e,0.20531733567091,0.421378207430625,0.18776435362230115,0.26114079181540795,0.20194341428291018,0.34831794528492843
0,58485b328d7f9d8046a823452f5e8c0b,2.485628449912979,3.8070893088930227,1.4728744923650847,2.399282155313513,1.4867580250820507,2.4659098372674175
0,58702942595069b626d8e2a5598c1d4a,0.11756001603068497,0.247111114973299,0.004381873645739601,0.009694247511520085,0.0,0.0
0,5881b6a413e633ce8f17c7d52b1ba2cd,2.5191751655512413,3.557838451087328,1.7012570729268293,2.265347034264706,1.8279444047211117,2.4635152141308825
0,589e9b255fb85d59ab0afd905bf8df4e,0.06519288868563172,0.17435444251945464,0.0025229823944190907,0.00704997425845146,0.0,0.0
0,58d8c2351d6a88df9140fbd7d17c9705,1.6035343291414672,2.346578505033463,0.6299950438503727,0.845617159699267,0.8666931028594191,1.570357058990037
0,58dc02c50eb9bbb09d738c1bbb282f20,0.6911797191619954,1.2113974362638198,0.44277087014139177,0.8662807640173891,0.46080118078704374,0.8131263258982788
0,590fc21de0d9264d09663c67c3abd44b,1.4957425686157682,2.061114502186665,1.0030301779320046,1.4548368935568516,1.1141468062483018,1.5921686723481443
0,591b2767894fb205fa3355613ca7ba86,1.5923448818760337,2.289697141936997,0.9025593189234173,1.4467256389687637,0.8682611488296165,1.3374153167099958
0,591b27a8fbd25370fa9305c693fd3ad8,2615.1834435905625,28996.734200216986,109.47262215630086,1208.1840466226804,0.3957528478739718,0.6671937643001652
0,591b97c735781037506d0adb856ca810,0.5175799322505438,0.7858822702425173,0.12755488331258397,0.19850484787013453,0.3552032245022822,0.4731612756634222
0,5930172b9f04c57777d695a1b3f5e4de,1.821548700281618,2.554930076032759,1.5419449672773338,2.13238055427186,1.663906455868917,2.263810329488286
0,59aa745046b65b41dd2789e6c8f7c1e5,1.280323805633242,1.5051562832200491,0.11622869680656639,0.1503528625081136,0.069758262141206,0.17681889595471031
0,59df4087a6125313be74391457092852,0.8098226485005795,1.10106718750705,0.30079857003595695,0.4683869472827502,0.2497310552215192,0.5476397780727759
0,59eac7e31c092a81e83d426465640437,0.27456600518766905,0.6578234995888702,0.2077696361864366,0.5422815689960896,0.21371598379349777,0.6069382110333333
0,59f34a17de8555e2aac71df2f8a826d3,0.6200593352430175,1.1072737818902476,0.23702545370578498,0.3108909214860438,0.11836897276837682,0.25516124615957425
0,5a468c71fe2e585d6bd36997fcd18932,0.5736566888736871,0.9896124482656413,0.2055446995519605,0.25901039752711247,0.01006838859771408,0.060344080193789125
0,5a5da37c6892da8718a9d4d12a29dc02,1.225475440314355,1.8388199250337285,0.24688260072945337,0.36642103968124334,0.4835253394470015,0.5379689655178341
0,5a7e18274cf8bd50ba6abe57d311357d,0.03113247178298725,0.10385667483890042,0.001096394583543008,0.004795171640575724,0.0,0.0
